3.233423896669196,9.94069576921097,0.7278199502855658,0.5981133317004289,0.7439061122463512,36.69356732367473,3.1981822944402487,1.1907124845809136,1.2618337698437923,0.7722062179597168,0.4210584288663718,18.815830589913194,0.14483167298923322,-33.766189561739125,1394.9708810720174
3.388997415994683,10.671372516594051,0.7501349008329572,0.6821562422689428,0.7106730005420134,35.826548603889314,3.277591312584639,1.310187018966701,1.30274889726771,0.7791778923198692,0.3327637936761462,19.109554361863083,0.11064487927272801,-8.041052758757786,1241.4354234662617
3.1323920693357996,10.678970567785075,0.8340247154473248,0.609496530784642,0.7109483189138428,31.216340044670716,2.754874743234857,1.2462746725087688,1.3498851343492755,0.7465733180125071,0.19945433404962007,21.712498093540876,0.11579162909405614,-12.156561528889352,1188.4561800131905
3.2749370062497833,10.727122613543742,1.0164234747871548,0.661665575720351,0.7324677648570644,29.928486492522502,3.009618780318495,1.2481001298815038,1.3309370278846029,0.7597923330358064,0.04582797374076287,16.355167220976607,0.13221329493308745,-12.192475914268744,1465.7464255564068
3.3328894169621672,10.230339743087033,0.811802110962037,0.6183540398021858,0.7415138990202474,27.943483576524937,3.0217343904624814,1.333030373847264,1.1860519423871356,0.7553352273709674,0.008765355063219404,22.663351713287618,0.1613400507608136,-27.8653292259539,1155.1890930747868
3.077000162003798,9.669331521391358,0.9616244403839873,0.5790094431721937,0.7094835933424188,27.43081828547814,2.808004086279261,1.3407224267131623,1.2545957409595903,0.751357338653357,0.1260946836702942,17.404286908198586,0.1620746791916733,-22.678627665665992,1223.291275968899
3.2931879276316693,10.806370460203619,0.84427298784682,0.5710951409684093,0.7341284258230674,35.12742757274019,2.652362505956126,1.2913368664421903,1.2092627388034645,0.7132762579319819,0.46107145005895844,19.792132916814218,0.11742859618504066,-29.07345226666316,1239.4034979566509
3.1394544167217227,10.314201632749143,0.7687241840866067,0.5983310871827789,0.7183258846387678,35.29175443103807,2.746994149058658,1.282993681597366,1.1021878597942727,0.7393673996331372,0.09234904309108684,14.285117857514825,0.16222281097067995,-12.625344692838766,1352.5384345061925
3.259603984604636,10.259535620709617,0.8715429429872784,0.6489975701247647,0.770971520728765,28.781469797519552,3.176545045172308,1.2493875686085807,1.212257978593406,0.7618451280662952,0.45695518241231164,23.526833381206416,0.12334332642767253,-23.686657457145905,1172.083641585538
3.169253196160637,10.20156199890311,0.8160378724661298,0.6044155217126027,0.7581832539481264,37.63578117642688,2.829995222973248,1.1148532110502767,1.3142422717804354,0.7448291138359174,0.07563056280063438,21.95713993117902,0.11665961268959674,-29.592720308991648,1381.6659922281117
3.0739790576784607,10.554653477745592,0.8662575198804757,0.6214583868658646,0.7013863024025929,39.42878279127551,2.8773328465368935,1.123980907267418,1.20975592250443,0.7835439115060248,0.3254389606424937,19.023626034656594,0.14796386991490984,-14.154388619712865,1163.5736805652386
3.2773278133452246,10.482185952449154,0.8542366804594034,0.6363974592626405,0.7720957021736216,34.7932150306782,3.280682773133133,1.3226145509839307,1.2517185449971742,0.7124243101166992,0.38479055778599885,23.72742302455236,0.11693530937967518,-22.598852225252415,1494.5346561385195
3.2730870215783,10.35539646086359,1.0094250754484169,0.6261785135557935,0.7286812464259119,25.437618212953907,3.130994373345179,1.2498862152437726,1.2385110053074508,0.7394934919623827,0.001665498414628177,18.692596354922003,0.15834010262472997,-13.234370427447338,1357.4541639017002
3.1336761604752716,10.483457743068461,0.8452552498504956,0.6745954331723183,0.7680693361068757,32.845549707239115,2.772645483219448,1.211533873882562,1.143664635447064,0.7979380133663054,0.2680717559595729,15.413210153850878,0.11883506768264268,-34.168111780161844,1498.5047843656732
3.350343973116678,10.565030233111889,0.7802185032544531,0.6974579089517933,0.7172930914827871,39.63687303124522,3.039396665133413,1.2468055151430812,1.1778999936046146,0.7241168031603402,0.4163799750248427,15.71220663582706,0.13388815547147653,-12.363582664266978,1376.759141871125
3.333635332235215,10.184060141691052,0.8471390686473088,0.5851768686425134,0.7418158199228453,34.04706652108962,3.1445160722701955,1.1528106501146922,1.216498480056435,0.7937429582385195,0.3417600815984248,18.323655958661778,0.1667050685563336,-13.464920250066015,1367.443013463203
3.129483212954399,9.728161759761859,0.7320250292832311,0.61757865822695,0.7395872929382747,25.673811637111978,3.2667692321016997,1.2442689409125964,1.3861429813540573,0.7329050945195088,0.4718715933401404,24.84929703639152,0.12521290577751878,-17.608996109058694,1036.7599546136732
3.2055198371645743,10.603588897908248,0.8414118740872719,0.6783879612199711,0.7749919429328075,27.776796195341007,2.779875408568101,1.2433753911043492,1.1285301733832789,0.7332526318428508,0.23677787685934878,20.417916400160802,0.1456059665181356,-29.450254541491326,1416.0285822267792
3.3255946829007277,9.926517518506682,0.8894464413978838,0.5862882243668941,0.7251466595069589,34.15898957393302,2.8290062085672814,1.2130095765467077,1.3076886118987099,0.7004628204465358,0.4442608189367727,19.391715465676814,0.16958005989297747,-17.00567171067482,1247.7069533408094
3.0590139354389247,10.29348938281864,0.7707523868517995,0.5441632091059503,0.7301565091960044,32.35884401640065,2.7020484600334678,1.2401451604350289,1.1805945867578513,0.7845579993410898,0.057149118984173256,19.343977765219396,0.16799900821917418,-24.975850055599878,1268.0975937758801
3.3746271900527782,10.71785654512004,0.950689755597018,0.5562562940685507,0.7397652160675194,30.830591165859722,3.2628466484538188,1.2858926147696221,1.200348492003799,0.7233065957319871,0.17370736746262658,17.163293471345852,0.12518040651334422,-11.57733662679522,1174.2772002407755
3.1119973417447917,10.5845222712336,0.9808202276784472,0.5510885546405678,0.7329384461935939,37.50863929460713,2.6677928196021488,1.310275519927293,1.3769190954552548,0.717699385139256,0.22367833857265615,25.608113861166682,0.13500269060508652,-30.09128092659477,1471.2347693370803
3.383346825853263,10.192054071873438,0.9237616743772644,0.6759998520040355,0.7646653947824569,26.089678994994195,2.846978306633516,1.1758586711969305,1.2926129098236094,0.7967175596595915,0.06185041950138934,23.737819286761496,0.157933671293713,-15.86998931539393,1152.2242679971052
3.3896202213314326,9.93158762440545,0.7028420485515836,0.6012729203347222,0.758294451700676,39.742308842949555,2.991759667762537,1.145737775426086,1.1385939185265679,0.7676086191041676,0.2712555447942143,20.128304285436165,0.14810430606523564,-11.953954309655128,1521.851034918605
3.161296452919121,10.289486529229755,1.0208148948216922,0.5557941452083095,0.7443611539008627,38.24118272522171,2.808900405563554,1.2335231979029315,1.2187275069627377,0.7355943742530483,0.01910922791872688,22.168060395030416,0.12133134312747976,-30.32104803845693,1543.342452322344
3.088780736210675,10.110601750728485,0.9694656151297667,0.6049777142009616,0.7705505105868943,27.417091454308455,2.687558717417027,1.1454129410014753,1.145037820370843,0.7196617691539496,0.3112197381017431,15.613945259928187,0.12747293985936242,-7.88220780014484,1387.576180491246
3.3359355920748843,9.730831835822684,0.9975572921384006,0.6730942359138526,0.7795043962496333,37.54201652426704,2.8874870074105705,1.2679874398693485,1.2058756781042461,0.7291091724898251,0.25734306594310474,23.125295477386885,0.1528875436867191,-8.961101707251942,1341.605816130987
3.0573345788604307,9.784622331779516,1.008383337661902,0.6642017352960554,0.7124920964780833,30.783028947952303,2.9105289642821703,1.3046740536274541,1.3634579033784024,0.7345257358832171,0.12419250076699573,16.622474177279326,0.14855575852251526,-2.578251847958107,1076.478787997622
3.2289078273095435,10.532515728760124,0.652701328742737,0.694545750932178,0.7163769448963972,27.35414204717029,3.1080092503599186,1.1309550023089183,1.2877145340058864,0.7074426372368638,0.16846474515508295,25.686882024071387,0.14040743441196174,-14.969016350597233,1219.2645977118889
3.244631832553499,10.407599805878199,0.9908361793783156,0.6625480221784398,0.731301966592456,29.943211940299584,2.749412997031669,1.302812809851518,1.2371248054079298,0.7070306606985639,0.34444001032380345,15.075915655709325,0.1444780913257548,-19.768179109572472,1263.0178277772739
3.245966814448933,9.943874307719723,0.7895036553129203,0.6972963502181748,0.7512435641436441,29.394611146054466,3.033054783339238,1.2044456190041422,1.2709774353980716,0.7388743110449717,0.3499984203044371,19.68429327914049,0.16513790414686283,-28.74666381013516,1537.2629878019986
3.3458212844368584,10.444662479891324,0.933031611380883,0.6123297055928423,0.7586587833435391,37.990143499334316,3.2148771627521824,1.2622710219080144,1.3294861205644923,0.7092745543151481,0.3044767075613042,20.120821437304134,0.13596177582038355,-15.643304601046697,1441.170444168943
3.206493226707831,10.194268429276878,0.8941970889753335,0.6518648305606513,0.7705809095072467,30.38581209005397,2.764952425688685,1.2817611851671211,1.1225284679884315,0.7044176737290381,0.08639934190232729,19.891570285447283,0.12112161939946406,-34.48528492672946,1238.9052919586925
3.083688993153405,10.436073660810344,0.8694083615225783,0.6549931105875557,0.701545480467619,39.16379576504938,2.752872378980162,1.1060784780333808,1.1105761660563207,0.7128658611694072,0.24757753194003482,16.192177485975844,0.12592657943753532,-21.4765786914251,1548.094064564191
3.2404913024041324,10.232556952219184,0.9591819046025962,0.6396522264368508,0.7466418868481737,25.44968117944717,2.804645610309848,1.3584093710968856,1.2063261557764755,0.730837571961507,0.2929135604349681,19.130453537872192,0.13480634071871606,-33.668261685476196,1497.9654237520372
3.3148053260367933,10.114760486151338,0.8707208058497026,0.677029333944536,0.7685729552019238,35.48251893275244,3.0146549362542787,1.2071020655345572,1.335428834582745,0.7593479322367181,0.1118404967200607,24.756605354534205,0.1358257690248404,-4.583566830687051,1085.853132634122
3.236496627354168,10.530256971501164,0.7906745504751845,0.6086516485543229,0.7435315408813854,27.60055790629561,2.997037460225466,1.3461838995846442,1.3155320365110645,0.7824992198169121,0.4007201202318911,16.379422856574948,0.11479502716461817,-16.75042559439782,1259.800544594772
3.078689675764838,9.611011743557379,0.9846719708462663,0.6041206463925047,0.7208156181718519,34.48950773165072,2.9020864256617256,1.2243873620487864,1.149272869461041,0.7677096372481385,0.28244547961307265,17.84851402591166,0.11408647522058574,-22.647607774251668,1357.7316398250011
3.2943988313261796,10.53315449191294,0.9498848940028845,0.5967730893501151,0.7399490205102003,32.76747172954771,3.230384761510351,1.3182812068525083,1.3596463853038667,0.7460134100216423,0.061552844046159495,19.7530415264985,0.1679113075695231,-15.829682260301539,1310.8431547522516
3.3963153781530564,10.474536375443892,0.9306693138302085,0.5773123891779679,0.722129717309841,29.352448088798624,2.864739412680143,1.3871748223467681,1.316818388000876,0.7374082029531851,0.2371764444319699,17.731610691135366,0.11936199472362023,-28.831153876416614,1400.486701264172
3.0626403548763315,9.913596822748687,0.9243836098189931,0.6889654035575616,0.7484379379474799,32.444857049948304,3.0431814995551707,1.1522273882335363,1.142854335886242,0.7331373031493721,0.33875623411897554,23.89899311018916,0.11116302939016157,-4.03751780837565,1105.8761811631766
3.127536068460709,9.825626310926106,1.0280848117116936,0.6253217369122386,0.734600682993768,29.050683519103746,2.734880676471803,1.1849467973431271,1.2304321902814022,0.7616028152033977,0.0018994942455995763,25.494149044385086,0.1487108234481329,-19.38658201231067,1169.7160473138163
3.157248279028899,10.010730280275538,0.6533952819214286,0.5612266779170386,0.7437695351867056,24.93715724307727,3.1830093930956487,1.1172483117588512,1.2701152095063286,0.7695446419378573,0.16375670072395757,23.6111221166717,0.1248320262572115,-13.90459628239229,1440.4022819414638
3.387139378785072,9.976731745164356,0.9863543842788625,0.5782051429367485,0.7465779462553239,38.422310026771015,3.086871435337395,1.239001077913483,1.1757433175412975,0.7728064613631855,0.46356231529564484,20.89762430402414,0.11888058808575916,-32.643443425309535,1433.6454499136348
3.119762647252236,9.66292758546202,0.8572482750417978,0.5497211659645425,0.703371414057199,32.12923305462385,2.6536363409516737,1.3950208691861201,1.2585249695136975,0.7732739444793646,0.43210922104828975,15.705681703564533,0.13098111933462817,-13.311293033619684,1034.6128309202554
3.1388289290240414,10.085519826979565,0.975155535583267,0.5879896194517691,0.7133248708803692,37.06318511340218,3.241458147271926,1.3049237932351712,1.258235967521871,0.7237330404718711,0.3200969501594939,23.825925239399655,0.1274902310493258,-11.218124857730054,1124.9293680850747
3.163764135834028,10.365216006271075,0.8893348181502527,0.6207756532326222,0.734639528367611,27.336572998868803,2.768791933733174,1.1297101999538082,1.152435750955998,0.7673508656642531,0.4698826637958283,22.573377776142355,0.14130863021378998,-19.26588216596123,1283.3417036234252
3.1895360003347344,9.83881369397653,0.970692061282398,0.5575468941245094,0.774530565072806,39.36198320302181,2.967657410950155,1.2505875871169532,1.3639937799847761,0.7193801911098936,0.017523204246284826,19.497821562593273,0.14730481372598073,-19.500074590410158,1260.4168874238044
3.298277775770458,9.921668498101079,0.8710819691119494,0.5975933097089814,0.7771609541230255,32.2537607422982,2.8722477879996156,1.3767579683292792,1.1457556335507952,0.7629610045682963,0.09004127684900644,22.76800133772736,0.12836465266128771,-25.59232453364706,1439.9877871780113
3.12722304284661,10.072058080928002,0.7356956652981932,0.6782160112873388,0.72443055495894,38.064628577002466,2.936894614580309,1.3730824849282377,1.2047830284347152,0.766237241473707,0.13695397666059186,23.957507658417896,0.1289455806389892,-22.52606411058822,1322.6139022663458
3.2020632916561764,10.354404711656562,0.921712459820709,0.642910569309412,0.720883274112773,24.183354434444386,2.736587609639167,1.3213230462068777,1.1985415029192943,0.7720816112957729,0.3165803193628293,20.52065723800422,0.12444412205952038,-33.011622981855844,1288.7342783699798
3.0571040806584673,10.061152312634139,0.97672554344545,0.6389327164416493,0.7561514431526482,38.56660454357689,2.7359126849008963,1.2227151894673125,1.232545687886716,0.7701688004223546,0.30406174444628997,21.294514619832395,0.14049848586277117,-9.102843366782945,1307.7818452305237
3.101391336154895,9.91797356487539,0.8366412571071158,0.5961894216179838,0.7260812434052567,38.34305420263114,2.9835594234867404,1.2294306903320067,1.2730385835404432,0.7427362326931908,0.17491608071374445,18.48304906209853,0.1367223301937128,-9.077686196238918,1347.588098104544
3.1685409881071935,10.768037651591722,0.8283199110154763,0.6421036838834406,0.7302753081806408,27.13771581985617,2.677153907644466,1.153039215694978,1.2033920703676264,0.7136530122458146,0.21882649081899466,24.72881847094649,0.16603445949607146,-7.233340147861771,1275.4581277375173
3.2713793206679553,10.427445371835038,0.8594787957486826,0.5816488794186236,0.7143746215238173,36.638566877897375,3.1164734471424436,1.1486076542679873,1.3420124716832078,0.7630686454377953,0.3904217972979742,18.5859592579319,0.11791096210716209,-16.95488449817145,1269.7857368071554
3.1111126439446646,9.650435961983165,0.8226159077609427,0.6348145189359515,0.7376680670236211,39.305262556579045,2.722431764100971,1.3672008327584417,1.2167351796179047,0.70605085430532,0.42585185231177486,16.311499232494153,0.11481841617313357,-11.994079474661678,1264.3385115723343
3.384461706377517,9.714752347350068,0.7034189524732919,0.593442165905614,0.7337392265410423,29.413615516209404,2.782234154004488,1.1444698327910867,1.2377667887291954,0.7949735061292231,0.3180165396901507,25.072011874782625,0.14309530138604384,-34.43920192829021,1129.5739347149567
3.172618665219155,10.792203108161324,0.8873110110738167,0.6722940726979914,0.765431503003722,36.817953773405605,2.890801068229352,1.1359018833492194,1.2762960925224356,0.7884157068105782,0.2435835886910918,22.901373750664856,0.16247048834334754,-26.847556442632104,1088.8747898837923
3.219811306318915,10.244054393003342,1.000916273941582,0.5629117752122303,0.7411877395540637,31.203994620427014,3.285890472354168,1.2207741602825897,1.3468849401619074,0.7679654303709738,0.021248350264467745,18.65442020898363,0.11319646730710838,-21.628904654627707,1053.3821304299286
3.099789792373695,10.530926024202042,0.6564282188248657,0.5997418724938139,0.7379313440326422,28.399680097959163,2.72215571780526,1.3079330669487934,1.1591134052711116,0.780737591101441,0.0804781605194255,16.470978489745846,0.15557302300274922,-31.205698911039455,1496.6783763639542
3.1489895395712426,9.850058830850458,0.7489412258257446,0.6769351062969005,0.7225345425098109,37.080061236218555,3.0918498410197914,1.2938148183092602,1.246792969586267,0.7174257999324251,0.06329653054231381,22.748774351172234,0.16919497267873856,-14.847902798003627,1476.515510492124
3.371362895081857,10.805039853322407,0.8113928798625465,0.5470946700109767,0.7634753949593741,28.891527240737936,2.878711767028249,1.344987399204809,1.2834134655696916,0.7640372442885657,0.3146662321667552,14.306327554184026,0.1627335380628439,-4.489501467885656,1525.881460495399
3.3419821942216372,10.60257073716857,0.7607984305652236,0.6418616552615929,0.7243004718343934,35.380091053646666,2.6964846785727277,1.2755922680035043,1.3153061291657102,0.72154843372923,0.3346338384605651,24.317404274995162,0.13732682574668606,-3.320648317966068,1330.4479349318756
3.0696978649908204,10.596983980720188,0.9366038874669201,0.6089060992266979,0.7285719553897455,26.575483381634687,3.1882143544265706,1.19429709941931,1.1148599946499442,0.7570463392446207,0.1793950376179232,23.23813027145745,0.11649780044482472,-15.746012159298424,1532.0212253048587
3.099365597412944,10.330165438850216,0.767836292111603,0.5659913221404436,0.7006733189051835,29.15755788701293,3.018737485242786,1.3309586122317107,1.3773490060703908,0.7635527325123532,0.1679840554733049,24.530927889188806,0.12831858419168052,-2.8358567171979914,1518.3585986793726
3.22242045435097,10.657646771218914,0.6933610323687802,0.6860184698024288,0.7414310372811169,24.85145995795717,2.8174037647182795,1.2633196154350792,1.1643448150770643,0.7160203758015183,0.37956256214761674,17.81963687864736,0.15122209420175253,-20.52259289560808,1434.1636198964134
3.179785791614119,10.414077343936496,0.7814980307456562,0.6815466637812297,0.7690374349382354,28.764498977947955,3.152825501158754,1.2831317249577965,1.1297896952203992,0.792392415245933,0.28023175115484333,23.85087900138564,0.16108239330137264,-18.5397373081484,1126.7587840013628
3.246133167531747,9.915347957062217,0.9097230029784664,0.6607113153046212,0.7436018804398015,37.40302849468548,2.79780705982714,1.1279889912624506,1.2476022921696295,0.7973444913962998,0.23543746521695247,25.556231191580082,0.11676939027748863,-4.244194137053608,1262.184270875982
3.285528357375005,10.360945413249201,0.9833590495602478,0.6789468821008771,0.7627977144616401,30.471033622308905,3.0832046521488063,1.245324114992222,1.229760152718192,0.7125339302054461,0.2548912769270097,22.52270521998932,0.11831401184192161,-11.380416701751859,1171.3344042618915
3.2918039125573064,10.702391783018223,0.6978797263752804,0.6569282470025819,0.7304844623471904,28.433819867982958,2.7457380082713043,1.3537993651329547,1.2713738333454327,0.709045725468943,0.4080234906934391,22.3707523102623,0.15771763115040932,-0.9609809021534588,1171.6533767279798
3.1314267366163766,10.363353008433892,0.6757084946246966,0.5451278122194069,0.7428856140082484,35.578667753372926,2.8100646528697326,1.1912619741402428,1.1657272563589647,0.789448690335042,0.34000044083647385,21.596532549099543,0.14076116628919805,-17.117803900810735,1350.55194999242
3.16155565837836,9.66403913464995,0.8964203505505359,0.5657750490526969,0.7597503693543278,37.57812008397437,2.740048603379331,1.3435814391835663,1.3706660986538033,0.7886258798116316,0.07066487304305716,20.466626587814062,0.14613168417914618,-12.818788584936314,1484.4636433315495
3.3910643769664985,10.511660401208879,0.6690656455436121,0.6859034107461228,0.7636011221975714,36.103935006353616,2.7420068217648024,1.2604918048471272,1.2996322599314065,0.7606975875646446,0.3435550094925025,21.82797130529687,0.11685760122110862,-10.419185009694768,1060.6388621683022
3.268724546913231,10.090273303482576,0.9629353394639684,0.6596390123958689,0.7333495692985126,27.717181358068842,3.060743044643979,1.1036383676447612,1.3031162006097978,0.797172643432053,0.20364112090747225,19.06211712776539,0.11234080837266726,-1.1911742071257692,1069.4964478281713
3.3206849445780984,10.384332220638235,0.8362167531247089,0.5437601675971375,0.7021972148070186,27.11869067465239,3.0903440603011942,1.2274371291431556,1.2313010954195067,0.7838926429287149,0.2104216832057839,14.405812069682282,0.16927247238475832,-20.563038754177178,1355.6928607302166
3.3084386721863823,10.374385426437302,0.8423949388859813,0.6529004948390557,0.7094225693532379,30.839507899804012,2.965121761170163,1.1728276920819987,1.2856951561207772,0.7444965698379981,0.08847027644198688,19.40063777457728,0.11115580165871722,-28.60432960848908,1368.015944453225
3.2199361009040883,10.393803987919053,0.7052785168197041,0.6248838881790096,0.7781103758985336,25.226102910033926,2.8835238142037913,1.360013733090237,1.1377964261259201,0.7359281548058565,0.133560685707189,17.05152990136186,0.15698126580114505,-20.77881838877218,1193.0834112313203
3.3016431285427643,10.522226817265345,0.6731114457823857,0.574767576492585,0.7627113931467643,38.18097276687146,2.659244204962989,1.113854212505177,1.2986438483032618,0.7745281416864832,0.43064271130378395,23.280040769350443,0.15598122114063134,-10.854492992645664,1156.0249913530174
3.0792964509490153,10.652298862291792,0.7207673534787863,0.5897307226643128,0.7670174428372526,34.17077312081832,2.890023398052757,1.3623872712133864,1.324007518533006,0.766783766895006,0.2319730448969527,18.34272957125897,0.11500029007252528,-15.36818230434417,1426.1113455472694
3.088107615565134,10.223247123985402,0.9086836061047853,0.6628935258198613,0.709132063861696,37.838721162163566,2.979109053988482,1.3086555093129664,1.2474727879770977,0.7511183986269947,0.2764488205133982,20.655492033861833,0.13355662111513542,-26.902969209706725,1069.7788898614044
3.1360104798678288,9.787053445683664,0.7010002791079806,0.600645751628744,0.7548545647637193,37.552252506953394,3.028949202923824,1.3675041395700003,1.1006358207011206,0.7418392996439928,0.18590116011465607,23.269367731454942,0.12127088878877904,-5.553873614212062,1088.3264822487865
3.1965409602257173,10.27757007111369,0.8470249392495398,0.6675415356612919,0.7303208920558145,30.498470725778315,2.783997512641599,1.21765282056102,1.2590545176171153,0.7293578359910676,0.012647634819310255,16.58325784036032,0.14109931489747354,-29.324962602842746,1309.7713998213815
3.2350439058861684,10.350385703292186,0.7885858913694489,0.6427811996755843,0.7751035152956329,29.6357856574855,2.6795199226308797,1.3465821241022442,1.2460054800023146,0.7339719604346863,0.09120413449273626,23.510624912285493,0.11550969037308083,-29.42330466896873,1248.835665585717
