3.112133064593822,10.33359091584565,0.6826236280950086,0.6228590936643439,0.737963157140197,34.954003986668155,2.6942813115939415,1.2112478726807971,1.2154114077136795,0.719123819962032,0.10328939911487921,24.28283464806329,0.16597736396371301,-32.38846359118526,1529.385241266954
2.290252056799031,8.643333995063307,0.9221777029878842,0.6808878314968818,0.767482191742157,32.74734202000878,3.1951498774840736,1.1865768207570802,1.182591197453877,0.7638533725089555,0.008731738126703628,16.91460203849774,0.1379288910767716,-34.12002343582735,1268.9969959324899
1.9678612538858244,9.137259438840562,0.8380650826555686,0.6030878879834223,0.7265454101846893,39.43265110866809,2.7515578411789288,1.1110468274769627,1.3759982327896427,0.7222750195749681,0.4512665961497581,22.683198795707852,0.14269466481310542,-7.095131675082108,1523.2147233318778
2.177922644682757,8.811945154848221,0.9627262489037004,0.6324936363111671,0.7175989014668824,30.383506940676043,3.132720017783744,1.3880973858370536,1.2283726978512595,0.7613960984843703,0.09695425838546166,25.376510429499,0.15650960113629325,-14.99134459254886,1061.3122479543706
2.9735630144117025,8.431900756144463,0.692754955894261,0.5830870800315288,0.7690099403754436,34.40566893916309,3.2318608938731934,1.151227334002261,1.2861627143533894,0.7573830054691182,0.27174710386116213,19.358545987971652,0.14915460150807128,-13.291668617605826,1263.0832559008336
2.8920888314719986,10.478655324252763,0.7238372821171506,0.5520726781736357,0.7514118778876598,28.740034881581686,3.039442626102959,1.2385620042426573,1.2161216919986075,0.7948911980807263,0.12287293367002594,17.336371867109367,0.11035338029520493,-2.70848456182015,1405.9849644282504
2.4838292352516698,8.43374262912051,0.6648944665510207,0.6402889489885374,0.7222668329296731,31.994334528590635,3.2771787661005085,1.3388009975396662,1.1303052824884943,0.7290842761279599,0.017830643112644134,20.667553634639262,0.11807496335121095,-2.7967527637360377,1544.474508311866
2.5390142755910157,9.448661674830845,0.9532869200638604,0.5887934995570637,0.7209541935947197,33.68012693968171,2.937437827862393,1.338531162504859,1.1151012004598713,0.7461965220583351,0.2705115130944326,15.637340375781815,0.1351697761968344,-35.22260726736128,1405.4073257417858
2.79941704948809,10.420309190592903,0.7862931479357317,0.5508686715019858,0.7367446829501328,27.13111882800407,2.9272451120044143,1.253409556136754,1.1018901175433908,0.795235782480284,0.46598654906969794,14.659339703798938,0.15972094218035401,-32.81506601472928,1230.8524626353267
2.2875269288671354,9.234712719350709,0.7000832361204703,0.6778538135012492,0.7254565513915106,31.128145140838836,3.23833626145392,1.3266553540071486,1.1768975862987077,0.7597909744918632,0.3397271139925338,24.598746951456047,0.11519738179343052,-27.797001266875846,1443.1124421237878
2.163721967594271,8.73661261758834,0.8552769295302968,0.5562879945781862,0.7571764935971758,37.89129184450454,3.2365961624951183,1.2615748056543246,1.3867544844296924,0.7016127881643769,0.033088936023976834,24.443355122446302,0.15205754221641607,-12.206579693545862,1408.0681820389773
3.1419711478852372,9.2949178934277,0.9070857276146939,0.6772121015799927,0.7699701005005422,24.33090890599258,3.194438526045813,1.234243876579866,1.1216646186881827,0.7769609043092571,0.4468147452473681,24.428099069096834,0.13878536859430352,-11.469106742491629,1410.8722594400397
2.5649966400024597,9.013915879648989,0.783481194509221,0.6895076551648001,0.7255412264223097,37.41234890928225,3.304482856813399,1.2355866696662914,1.2016113222272053,0.7693360376558066,0.0910996800087652,22.806680298955186,0.12686449979590023,-10.094039752698233,1519.8098975420112
2.52631837563569,9.284585534887169,0.7458077338193702,0.5890921516137931,0.7106380964517939,35.21608646973268,2.69118197455656,1.2454100678196012,1.1869536906465892,0.7479534983943552,0.19883176142321607,19.91015063879017,0.13545240264033223,-11.21937432884052,1134.300351839925
3.0339638697880744,9.49103151580924,0.7165489160855895,0.6070400503161995,0.7370508641746378,31.116695457310204,2.8207893528889896,1.3643150507716983,1.3723828250710306,0.7432047602483222,0.058458808273209054,24.627097501068732,0.12670232530041134,-3.082083358220544,1113.0605812446863
2.742747407264317,10.673463477424011,0.8276677459572634,0.6219665273693328,0.7707003093745722,24.40971769990248,2.930669616127324,1.1480194457535768,1.3122291113641569,0.7504099081169157,0.1707687486143412,20.80958040034008,0.12114873600829944,-28.682323178906895,1450.7107962053956
2.920764722044876,10.712480366886448,1.0251175778180759,0.5722009399697898,0.7799163755728056,26.83830015373238,2.7106505668600014,1.366057998701487,1.1988784686289191,0.794317952164163,0.42435354927732316,22.248048896923535,0.11377710124362757,-25.713806348281096,1218.8862399224543
2.4298630151108864,8.607496701537615,0.9395195504899014,0.679987153507502,0.7758736740982168,27.905187211205128,3.0019935271639473,1.1832258017339894,1.3900241875609467,0.7160588163465825,0.23066939600005162,21.282908861626574,0.12727208842789828,-25.101902104598622,1259.1944398163348
3.0417230330249883,8.77502434629604,0.8839418100077471,0.6532238151541414,0.7720915339185918,30.88084809962354,3.193996121911153,1.1541538711758823,1.3338550351343672,0.710976181054088,0.47842427832625944,22.586882724483466,0.13316992227506252,-11.941131941625535,1225.6846634937701
3.242080169607373,10.481716204037944,0.70616326396131,0.6041881269423768,0.7592335382634026,39.71995866882968,3.2015485778559074,1.3572326348838764,1.3274730983114251,0.7410533876604259,0.3834326426984112,16.014613603025428,0.1226848585506922,-4.614136303035618,1288.423960402225
3.3916507979030097,9.751309230668564,1.0044178276317939,0.6018207567002748,0.738493017106542,32.4525272311865,2.7162600988670063,1.1235495869924002,1.293485900659998,0.7242867187981474,0.4675975306795139,20.886565381784873,0.13409553923160106,-20.101908683544913,1070.7436416700764
3.06619194086362,9.074874324525181,0.8051721658315973,0.5847494996472935,0.7146849384806535,30.151018800404803,3.111330006840334,1.107958647058214,1.3988816140685634,0.7920288154355966,0.363058322519906,16.97370638302267,0.14126293855059138,-31.568923934753066,1508.9796952299453
3.3204369642430605,9.89820920619939,1.0205793547233393,0.6747513832467252,0.7359404842171196,28.624222985525243,2.7747100132510467,1.3460556556271626,1.186394012734947,0.7584967217600876,0.4486207192304862,17.039105366573935,0.12942339481126025,-28.201744988843018,1255.8617665930476
2.1809142640438703,10.283586056383047,0.7929935240590142,0.6208921121322365,0.7357846693919965,24.24368856720094,2.799252821327956,1.322171286864483,1.195073148559128,0.7292058824624089,0.3366824526496536,20.938602757211306,0.16025725017710252,-7.602354868181617,1045.8356090533998
2.5358542506417368,9.00516229977893,0.9591788279215054,0.654872631158433,0.7368440416412019,29.18230921779122,2.7243024991308884,1.3945469346815158,1.3582186140433608,0.7924499235267075,0.11834377431416511,25.71519623754898,0.12496998709989067,-22.545138811554995,1399.8431404210644
2.8123880178720895,10.810466049421994,0.9416277419067851,0.6468614668505386,0.7652654113767099,31.400322565816467,3.218572650428868,1.2084084303184957,1.273241087439821,0.7534678577927968,0.3294648872431444,21.26814725866982,0.16426241420786086,-21.208279520980643,1460.1883730659624
2.1931923136188924,10.516272665515922,0.8212702927183421,0.6603705951008396,0.7458662108540459,26.46319836379126,3.087295036953684,1.2141157833878813,1.152568820327569,0.7303901695950868,0.3792905078173746,19.396995337973742,0.12613253399827196,-2.0371304098611773,1379.2077580268506
2.407585869537603,10.098204801624126,0.8020900218295676,0.591607630053129,0.7018108928154706,32.888282979740765,3.2484131840319757,1.2777878264289064,1.3065474842932268,0.7056029439763267,0.05958108644875496,15.290434904050478,0.12121191839757167,-27.657268325425584,1172.842970313553
2.1937282574370833,8.451705852831479,0.8978130638405748,0.6372197865907099,0.7714441009317594,28.957929841524283,3.010046555636948,1.3019134791073232,1.140782564298154,0.7393677466856018,0.4739826225393432,20.122980499329458,0.11505389977400834,-27.097071495657183,1492.5858387156686
2.2070331798354714,10.663673772103289,0.8681518010523115,0.6487579900436611,0.7554800612881949,38.857072145727464,3.2970266987870587,1.3041959755842956,1.395562900090701,0.7311780077150873,0.43880256138201557,17.49360042703896,0.16113811070453107,-21.94322974865947,1318.5838534936324
3.3253263299207485,9.56593258464027,0.9978163796967194,0.5783507937826536,0.7683795779654693,29.902265878691082,3.2788563149516152,1.1020583181041979,1.1132998956270233,0.76852736885459,0.29846144551926646,15.648842471463295,0.1686710826142903,-6.843458589377754,1389.7959645793135
3.3790750126148197,9.781645370621352,0.7982720906754905,0.6960134165631346,0.7328257114580343,34.5006033320451,3.170819217570594,1.2914151969611505,1.2655166268690743,0.7942478751736342,0.08958791981980792,20.28729016161347,0.12960989743462137,-11.851153113331108,1252.2803520311868
2.3066452234551202,9.608049343721312,0.6827082541267456,0.6520072618766521,0.7042625537679191,39.00252639892748,3.212151116135787,1.2872095074271008,1.178072511564536,0.7451935822313549,0.20214202826470204,20.706302072898023,0.13652175541603162,-22.15406834817236,1180.823928694244
2.940036988424936,9.53046829471783,0.9048560236527121,0.564208030087811,0.7100641124802283,29.527849337742147,2.947556511900123,1.3609310155702714,1.3834028903785227,0.7694685891228703,0.16135200337934016,24.60295994903002,0.16060146548203902,-31.334121284531182,1181.3916054784722
2.656561877032385,9.76664757589958,0.7349684019060457,0.5725662735020451,0.7228897062523297,35.13713280820435,3.1784523552450916,1.3099238001068583,1.1077210190220759,0.7097923707393492,0.4336379739266299,16.203387868485514,0.13687207487778172,-2.534314439651588,1122.2827525033435
2.6243135953951002,10.361566475460803,0.8640867250069102,0.5418684898624726,0.7498540980238991,31.66747974954771,2.6632222252547124,1.3265730271298704,1.2509929335298597,0.78969860167889,0.2682590956073263,18.717493700123544,0.11936912542464481,-7.66881257437036,1080.285920554349
2.3263485667743344,8.934050183371426,0.8388194460700106,0.5609474107519399,0.7307270127153944,36.23531826898932,2.791131572867704,1.127597154407435,1.1168708766553412,0.7381899128025367,0.34928523387331045,17.094736973058332,0.11693917869516202,-33.492846210639655,1324.824681755264
1.9872181912000015,10.247645809138431,1.0028721559171092,0.6428726057757165,0.7589566763583638,25.50482987937145,3.268245948809313,1.1299670986909678,1.3319094445149873,0.795603870774602,0.16360896996924737,18.236393990574136,0.11394137995009869,-30.83442852511758,1336.4297372623416
3.26528240907489,8.748865270929203,0.9853748949389862,0.6110960393601096,0.76601919535945,35.92086711553653,3.10766577383827,1.2381112060663415,1.3945674348916817,0.7735388495503525,0.1562273127222125,14.60665595724355,0.1251833378103456,-2.1919609721952042,1418.2663683885557
2.173073719710894,9.88386716672198,0.8179926915834785,0.6071683134007915,0.7096852185695723,27.266268460523044,2.7380973952261516,1.3033181745461175,1.352579241417276,0.7081854149032046,0.38517316613595026,14.430501955683928,0.12875872040885594,-17.60465544304948,1177.215870330355
2.966501483488656,10.572274086900743,0.9900941912510182,0.6868647854131049,0.7563346200990803,38.39800419778357,3.135574484714027,1.3645305653566715,1.3484914138788013,0.7556078628318985,0.30433895651973636,25.70627492305097,0.11581551130010526,-17.56963906607993,1194.727086442502
2.756424427956105,9.016147406494335,0.6791193755415802,0.6027405773097713,0.755164552571219,33.412529203516655,2.91087627523185,1.1301514930734606,1.334321882140155,0.7544879258897599,0.36295093928126065,18.435316405119444,0.14744013383555102,-20.76878994967121,1388.2033671066392
3.0041159651748464,8.885376274554133,0.6582703332093797,0.5666890379853299,0.7120254998507052,36.76285362093041,3.1081554147169683,1.3614072357020257,1.330980383007279,0.7437090328085129,0.2837975805493324,25.914670540316667,0.15078798140302394,-19.171866442645374,1442.9160928502313
2.7696800885150994,8.728436833004444,0.9673435586779684,0.5417060269782081,0.7595171722500158,24.955567159593482,3.043263010371933,1.2247428606251716,1.3103821381442098,0.7720975610190485,0.07927183614625628,15.912993792109567,0.14131004660392987,-4.638220274066555,1074.5723209439739
2.8923322355103522,9.904016652327645,0.7254002859990072,0.604389376673253,0.7108442263423236,27.176643752560807,2.786707283558164,1.1187177756278024,1.165114868849694,0.7656611293139479,0.06718820428111495,24.254316468559736,0.136561157862297,-19.736829839845633,1359.156793287734
2.5597400614375663,9.544124057948416,0.9017585968787466,0.6625819735782981,0.7406224721793183,24.356776534302902,3.0780367736068013,1.3092872299245997,1.3776669254657254,0.7468297855203498,0.08220985432473056,21.31224312048481,0.1657551292846967,-23.407843266124743,1311.7329459485986
3.3624297093607742,9.707634872906974,1.0110530074022535,0.6305142382629181,0.7476885437042707,37.304057143764936,2.8918303148440385,1.2807440551568927,1.187217704640931,0.7064150034657348,0.02385224930959851,15.704014333809079,0.15349580736430257,-1.1058857821539263,1434.1379825609008
2.16764494756345,10.22789177727606,0.7510297136196911,0.6440290436353273,0.744837669646675,26.629481985599444,3.000201303836342,1.2847944630409236,1.129040436873144,0.761806040899405,0.3782533382464445,16.03058817748125,0.1493517712663479,-14.725893090791526,1526.440542895711
3.113790878585386,9.19573940042004,0.9456359233728424,0.5428036612407404,0.7176769283037059,24.96660236064073,2.9675565433646764,1.3052378678973453,1.3346113589502702,0.7195972375721409,0.37371366606546325,18.292944082734973,0.16615557784719745,-32.491492492678944,1398.0667210668057
2.3299433186218574,8.550610468013868,0.9730564628833965,0.6820848894466154,0.7136573774927154,26.63907040007331,2.659082028326995,1.1523668021135245,1.16061119505642,0.7625822593590186,0.35343287121960393,16.937811839275742,0.14295238515223754,-8.235757840219954,1209.9448845945722
2.6337933120906034,10.182076862514778,0.8728663460012895,0.6915521581257025,0.742881231491658,31.887802133332144,2.747782526797479,1.2608742545312988,1.2502037786898246,0.7214036061480217,0.066839907326881,16.30533155712885,0.13694331512980565,-23.32930735874972,1446.1999213089878
2.1710994625808913,9.055729691939005,0.7369849447932113,0.6261049862867436,0.7587878148496215,28.83518114440818,2.9782574505945743,1.191007437111042,1.1275513056989466,0.7847447073537931,0.008024093832165426,18.24263693933997,0.12623320748955733,-34.25361406240395,1184.25207673224
2.4624084416582352,8.91583642138755,0.8887062196280808,0.6639075973691654,0.724086127646674,25.684580161183458,3.031682809893857,1.3117738595520902,1.1706526410224527,0.7784840088924203,0.12006733291919994,15.185249166606948,0.15567861310367365,-1.260323135048445,1198.6645478584473
2.9749737603714648,9.389199158589005,0.9688686572855769,0.5914774209135587,0.7101010855896127,25.921040282367503,3.23794657352909,1.2415966793706241,1.2949013800895992,0.7218086145755485,0.09747445920391432,21.373534723759203,0.15755340210989782,-14.34932092590352,1064.174698025464
2.685872687707989,10.534730542946933,1.015071635039746,0.5535997526884924,0.7228001379568404,27.218924827657258,2.984594775013748,1.2098005881171687,1.1053651900852564,0.7713264058249658,0.05797241875472642,16.508863192784403,0.11521926130241754,-34.18902177696214,1136.702108067305
2.2365647871855794,10.860626577589453,0.9134988516537453,0.6392087548784993,0.705932820661128,30.06963089224815,2.8847160239491694,1.3132143659870361,1.218395840900702,0.7001190988639427,0.17694439576813184,19.793001129805607,0.11344848415247787,-1.6588580704741744,1166.460565707051
2.507244182654071,10.163590614209937,0.9915200440505401,0.5729010041670382,0.7550759624989967,25.422194997751657,3.297761180585679,1.3412577005208988,1.3430168771071955,0.7188958408431465,0.34444140205371615,25.6864026409241,0.125460388020246,-29.54110731741135,1261.708197498049
3.1016095722056924,10.510515189863423,0.9679883376193567,0.6201665840597321,0.7690714888818095,27.44268513118266,2.9709555104934884,1.30156412397126,1.1843943445876226,0.7117252488455567,0.34596903906528914,19.95911913599241,0.1409205405395026,-32.554245955789746,1441.1696487309239
2.9784993282594288,8.80999089065231,0.8696774678708749,0.6433860990174268,0.7674251878011071,26.963359174533508,3.0179979351023642,1.1907671008879421,1.126203316909363,0.7704452772736168,0.40511566012353334,14.91977618670357,0.12175746152859895,-2.972726591020617,1271.598059849838
3.202552221241575,9.919520547681373,0.8188784766005053,0.6369147486780061,0.7376995201607005,26.09760660961036,2.924051710201179,1.2175025709347203,1.2999610587141912,0.7343400354466217,0.09022605078536329,21.016903009115772,0.1264411054934903,-26.680227639232218,1334.6348068229415
3.251337323849563,10.531532544946197,0.915572407044553,0.5865263039104565,0.7216071782818677,32.39563029510552,3.03001042599313,1.218745749789148,1.3457374982112802,0.7538709854363141,0.4434163030994676,23.145189260617805,0.1587122754696221,-19.510738971917437,1464.453655766277
2.6740851129538656,9.276145867657045,0.9030333651381679,0.5640351638206087,0.7776541243803777,29.255549167852823,3.0238703853580304,1.1310231780647453,1.2825150147362945,0.7306906222095616,0.35895526757837615,15.45340632003357,0.15630986713565137,-20.835187703808835,1101.6234598631702
2.3656534567904117,10.83921786182238,0.8377885892603584,0.6707241054609498,0.7254006747620051,27.422542186706412,2.76345395889863,1.1657448026034278,1.1516620662790638,0.7875874343551342,0.2721353372747895,14.244923995298695,0.13059956943813916,-26.1248091345238,1070.0436090193903
2.0839416030501825,10.167601913284766,0.8847532860818983,0.5684423704697075,0.7472877076062087,38.25881593767041,3.0366755164587635,1.233816331756978,1.2834678722468331,0.7529973303983885,0.40409668169101715,25.638003629794966,0.13054276634178993,-18.64779881668542,1290.8592668604797
3.1342601247750155,9.114646572999412,0.8491903956159216,0.5953833047342593,0.7524917735045942,25.956028331547913,3.2111262488137253,1.2598616860186973,1.3614740648943708,0.735771839357738,0.1234643465108777,14.80788571218791,0.14440537348153676,-20.21665720773195,1089.2174735343601
2.085231814811236,10.700850380082132,0.9647866164774541,0.5741115753051148,0.7650845920330174,24.81246086136501,3.2926640893360477,1.1653786905206953,1.2235438462110528,0.7522725282278809,0.11592027601328521,21.907225253851927,0.16073943082264436,-9.677674621032157,1241.911690273045
3.132424083914807,10.22245330399691,0.6613127992606772,0.5453175126685442,0.7205234959575143,24.201733920876762,2.6427716888617625,1.1647591966157091,1.357752622759015,0.7617721662565462,0.41303278118020775,24.85200054479987,0.127842749053468,-25.16570742415182,1271.2770041198623
1.9666641381506687,9.413480488535539,0.7577910481749084,0.5926442127633164,0.7237289716436854,25.97915552721841,2.977035205356198,1.371245498283245,1.2363783084409687,0.7965190481693403,0.2456264377884824,15.601896240451762,0.15746713745627205,-28.005277415550584,1069.1952415178582
3.098785121626758,9.437698759072635,0.9529459640731869,0.6233429864883409,0.739896027965769,26.348144691993657,3.0065071761484883,1.396306326558363,1.139657952361458,0.7832528805675861,0.4121413630364559,17.173482702369203,0.14924131739550228,-3.8133127005075558,1175.3870930323717
2.968307014607068,10.085286412121771,0.9145954205799149,0.6975578670879522,0.7754510833593333,37.07006221181956,3.092597943530851,1.2972983535868583,1.2137901789847352,0.7829191973295136,0.44730172460628337,22.787741412818946,0.11116065998859082,-15.821791380854545,1460.9666532268866
3.0906464623885705,8.378719498514592,0.7030300850657952,0.6006367856024493,0.7411825331818171,25.391391045993345,2.6794297662326065,1.1626239104781915,1.1418163636152965,0.7084249772245054,0.25548439340954987,20.243105615070036,0.12468320583989914,-30.38634428395953,1091.1924396677175
3.302041594923663,8.881224346998021,0.9971482886984773,0.5911679656138066,0.7524096580768107,29.777841938476094,3.192958383986054,1.3911138401773695,1.2074618620176212,0.7951595839546243,0.13053306335296128,16.88720536462731,0.14849014393202942,-5.0821416668522446,1313.4550585709842
2.487575863767073,8.973389932792049,0.9174375844783986,0.6323032984674383,0.7151111695036356,35.909819067809465,3.045134234300039,1.3998953817943938,1.3921032054438542,0.7706853491596767,0.11145028714254197,18.070588209625765,0.15937200181732575,-0.4210693317221228,1234.4325025110888
3.050270151851679,10.452536374651787,1.0095658307160273,0.6340711842661116,0.7651495048926861,37.95780725032534,2.8705961592198075,1.1882728416366366,1.3953271859966891,0.7246149478197474,0.05218515726344926,14.943522501065459,0.13639678286415755,-34.86573573170548,1152.1107690164044
2.682607714776853,8.421851452224242,0.7594174086924919,0.547130040985201,0.7614434654370454,28.980546935675253,2.6778818982914854,1.151886524613146,1.2671125107191892,0.7095529173988975,0.19686326269469373,21.623733981794405,0.11472034587733874,-27.024537585495217,1475.5160554587214
3.3853445881590964,8.460655306368634,0.7337992234299935,0.5464510691335761,0.7242081219382612,28.052886417704464,3.3037153845227065,1.1996195180902103,1.2071584048588235,0.7676319443785495,0.10795881536572817,19.018702541729763,0.12683275706108169,-28.282471089212503,1281.5971843761342
2.403134207178368,9.92815531477148,0.9012279581315342,0.5754231371262959,0.7380736769121454,24.597432733177932,2.869330438493489,1.1650608532911944,1.257749697863987,0.7803157966232142,0.23344552181748673,19.49148779748622,0.12042096630844495,-12.805886571244013,1370.9990663770923
2.7022525002893465,10.394995581427981,0.9549520341103329,0.552681547999467,0.7288107336379556,36.086285907606886,2.9225027044503253,1.1778876132447083,1.1075458608083704,0.7819845192174969,0.4181797745883177,17.46894566583004,0.11047355249937842,-4.131989843409688,1356.5342873756435
3.318248248911442,9.99435525606218,0.9656328811292003,0.5939286860785907,0.7183254255569633,32.99203112957705,3.071979624312104,1.1810893940176683,1.1542500704705203,0.7698316396905588,0.37993750273130683,25.942242935799612,0.12203236782545651,-12.602333150547253,1297.3754013031576
2.8261895225255724,10.876881103681088,0.7107487835556329,0.5543844778148597,0.7219139022606729,33.92069905626903,2.783604338700271,1.1072204796350327,1.2871877857653005,0.7027987212546281,0.061688993035793796,16.79665245501876,0.11664367426738341,-30.805167012427013,1464.2111654255473
2.0718458727782396,9.150412799669748,0.6651245242723232,0.6525804276153873,0.7259895586460863,24.789977315305226,2.6786438416206537,1.1583423561200978,1.2118979561964125,0.7935417658045765,0.1429548651143083,23.871575364346356,0.13809332493084814,-9.626346052824115,1221.3017412723932
2.3649995168771065,9.554987780865389,0.8439182960284333,0.601684589800246,0.7773536527467129,36.08010384886373,2.996863903644867,1.3872346563670457,1.3419188853544857,0.7578666200710111,0.07551813384468198,24.9889104025143,0.13842384355599982,-18.488407788483304,1120.971358478186
2.842246550370216,10.590847901141554,0.7511796915829235,0.6966378071237419,0.7522873041953644,29.761965733489262,2.940301059747533,1.2496719220413084,1.138598636328454,0.7790948963951552,0.4197896939252321,25.50892789208261,0.1279408735768928,-3.8951393821807088,1097.8560528612709
3.332103995535765,8.647939786873275,0.9343343141114275,0.6519101922562821,0.7300784962291968,26.145050050950335,2.9205296932527696,1.2096623284799528,1.3194197071571259,0.7101025704141558,0.03456825176351641,24.709485871786892,0.1408266575464777,-21.593723619060604,1092.2919570708204
2.1988282291463044,9.891042049532562,0.6754654693718118,0.662492619464462,0.7492966580760373,27.76771029856951,2.781443060179333,1.101186708318922,1.2337492106291625,0.719656498608746,0.32765834477193184,21.35274233610006,0.16294693611267952,-22.002886121702844,1396.721184421823
2.1403161070952654,9.829413115136452,0.7911191679242968,0.6988928998108463,0.7794143479447466,29.329288418079766,3.152442923898562,1.3000492807175046,1.3302636460746804,0.7216812418744994,0.27728541850761296,18.126017797050032,0.13551851634399664,-10.991284514001759,1454.4996442019535
2.991372897840794,10.152383603606424,0.862771382062308,0.6948224532801792,0.7360826325883103,35.54562870467174,3.2502899330315618,1.379158667449607,1.1265508084107039,0.7163715819291595,0.421226535275733,22.176660810938095,0.14071816031636875,-32.764398065612646,1325.057240834824
