2.479879219073565,9.32698979525853,0.9792880609749598,0.6778389697174344,0.7039931047167217,30.927223004208454,3.054824736663057,1.3351275212854419,1.2732947749235637,0.7172244666897873,0.10475148610589372,16.416526206993044,0.13703602692378425,-28.147540967790015,1325.8294247678373
2.7112010973219562,8.976468760845371,1.0112942506529274,0.5418338151983917,0.7288921934602415,30.234333560922373,2.9847754691308284,1.1300538674250602,1.1920895917797962,0.7833991269048786,0.2147719545062185,16.23190509027462,0.12227559792819194,-8.59759280874027,1035.2480821530573
2.141779738532748,9.465439612687305,0.8645874160316656,0.5447048229895058,0.7598254450573978,34.90767554490334,2.6912266701790912,1.3494610859775824,1.1302634878852913,0.7103086127076321,0.44928154109087154,14.024218810748607,0.1470039466436156,-27.592909289848045,1099.4261526624923
2.6682587077068085,10.104414344857508,0.90517725073335,0.6304070732902011,0.7030984209513791,38.50598125751659,3.0998944922537923,1.2763854808740336,1.3890662669481386,0.7969930673503411,0.3575880686851285,14.351213279585545,0.15781613672955264,-0.07842645435882645,1186.6369634654964
2.085715277950539,9.171731985860161,0.9782515257832156,0.6428655857551188,0.7362597797715412,24.41172614579728,2.7630737466950204,1.3819010330286077,1.1585833502785674,0.7428998060734086,0.45479448460957106,19.257584171217403,0.14582296121112986,-11.750783236279705,1128.2034325194065
2.5451517154815697,8.837065470858414,0.9488973280269275,0.6974872621170939,0.7662970099639964,24.864004449949665,3.134573462366289,1.3613256244352283,1.376729377800946,0.7783457746228168,0.04417932259134181,25.520358916803982,0.1556123623460896,-4.339203127100479,1072.2400536460555
2.7724492151123146,9.18993989286844,0.9296802453100625,0.554271601614555,0.7647234459381329,26.983531041425074,3.227991292113885,1.2670122358758191,1.3118994469999976,0.7462950923657574,0.37453068268945344,20.61114272825884,0.1538201528189432,-1.3523024922296898,1377.8955444221388
2.2626785607053153,10.723676321669895,0.7222338843579329,0.6973111662785411,0.7645846576048514,25.287329548406888,3.0475053339341307,1.3068980831513788,1.3418133885985515,0.7555566390699323,0.25922464590719574,14.157323146098273,0.15015971070838235,-33.219174793616546,1057.9391311031054
2.828705191841751,9.495426979736552,0.822517370857965,0.5933659801039021,0.7550071999577086,27.789800488216528,3.2686897424368704,1.1556554959351084,1.2494509424289808,0.7836546559066686,0.4144914828050075,18.62187231595773,0.1320297721612831,-18.670072842042025,1138.2708482925368
2.7565777811689953,9.555088390535559,1.0284184923429038,0.6331777266112663,0.7232267719725594,38.68255042204278,3.0168345591233683,1.2170887808715922,1.3784473078056614,0.7406262197579877,0.08815250295062665,25.259869331162896,0.1218541753914302,-30.374438624811013,1466.1040037187931
2.6243382415223464,9.858470348931503,0.9923142433816396,0.6739645318284779,0.7314075908551676,24.933008541125627,2.8706744326451914,1.1808363274238975,1.1374355052190634,0.7280127263171156,0.18103682731167509,21.0533908299736,0.11058570798707225,-25.143981378248505,1526.4293822150976
2.778495869296015,9.765224574944183,0.9571886669571457,0.616413718490492,0.7791343909628214,35.07706126992788,3.2661477255899105,1.3114839045107352,1.114079642566709,0.7807245643729335,0.2769837241775321,24.956186617494907,0.13484336660341445,-30.11059086582956,1243.6152381934976
3.249542689222838,9.775166128207049,0.781095193991125,0.6167459718049537,0.7010338971354496,37.008494583264095,2.937443256737564,1.209499436896614,1.1350620072481161,0.785826276175182,0.054191082397509874,20.918183222289343,0.16429384278198728,-5.452562438966702,1115.0354370803122
2.1860250870857953,9.593609093009587,1.019038167107602,0.5641494025074123,0.7192657971971582,31.76788367340124,2.9180124485330072,1.2337804292385655,1.1251494562710196,0.7992320483470636,0.24664528057341706,22.939445972614507,0.12334467267691201,-27.956453608394312,1169.3417764778994
3.030852146567703,10.122167377514286,0.6583777259686509,0.6523368184381897,0.7582089185310731,25.911289506153388,3.1566551516045283,1.2312972648571456,1.1016553916564233,0.7047899865176701,0.2655359749503817,25.575270673699663,0.1533659314929839,-29.899546388417104,1082.084868630378
3.319054749497141,9.507482532135462,1.0194814472870282,0.613044927714362,0.7769958580407323,27.644538025349043,3.2359201753473807,1.3273600511079648,1.3758191938750524,0.7376632631327635,0.05698599228060559,24.028503535148502,0.11745165198665267,-9.64981567243142,1481.7250992532702
2.9147052742418404,8.505058663751726,0.7788755541763419,0.5556995763755718,0.7642404316383766,30.595880355147756,3.213585995827554,1.2722299847226057,1.2151589204939057,0.7098433875911836,0.0776980745861782,16.847985794105366,0.16611051300268892,-17.75689608581629,1274.006194827724
3.314431336711918,10.08188517822151,0.9047926417171633,0.6491937170021673,0.7466569992554203,29.720321486475044,2.790662818969749,1.1812836369159148,1.3220107972326625,0.7897083160367669,0.08393770118047422,14.03302005276506,0.15568425134177363,-14.498605475982128,1106.1848599106947
3.1690188348538477,8.487579601879768,0.8064403696561246,0.5876604252288741,0.7300121369990519,30.109304468895566,3.122554626116283,1.3327034470409407,1.3140538943734388,0.7409582983655539,0.395553974331438,25.368313658476474,0.12770763092338755,-34.239120022150125,1286.1905092822735
2.9926452164244837,10.339807910706735,1.004153583803118,0.6788351577873394,0.768635964245042,37.3147432171696,3.052957754384226,1.3202660678889098,1.3400836443627315,0.7536943181181,0.33150177132679826,18.70070640899255,0.1621207181988987,-32.859682839712434,1319.5253887482913
2.9639948597836643,9.044852453925614,0.7454359004174455,0.5428493461774827,0.7745514436542476,34.774856894911615,2.7534544591764667,1.377590908781308,1.1828921287085175,0.7028204647829639,0.49092927854143187,20.02630192453006,0.12306824747125149,-3.814108373511182,1054.763961638161
2.816839650428948,8.82942466924622,0.9295433767370035,0.6591949766461098,0.7750473551310881,36.96598448808921,3.2381975499937736,1.2753071222791712,1.3905171690278353,0.7313301349203332,0.1654615682064055,19.00488100365598,0.12639599826651027,-32.48441384828007,1386.5101496813409
2.156100625485697,8.790362988010587,0.9056567095446206,0.6981866460904786,0.7626645827383184,29.099201307068682,3.069935875873256,1.2234169048388868,1.1486696902653053,0.7370033048213409,0.21153376324312664,17.09884337789662,0.16190654242885755,-17.679931274981705,1272.2439495453827
2.3478596766449975,9.245461764429757,0.9329955059590507,0.6040900155675114,0.7760369612442138,33.12695593696395,3.101733145955594,1.1734374801035403,1.289482219849141,0.7911181062584917,0.11027793398525355,16.789181138947026,0.1463967577691339,-25.62507000066218,1513.7327786536562
2.312592373407217,9.89611229379995,0.7593110657467184,0.6243593584127435,0.7569366542336514,35.20036227988816,2.7429268541768166,1.3669518971639394,1.1429468704969596,0.7299270797483768,0.48543128139657865,16.85267689549486,0.1494933714335803,-31.523461296612535,1424.7512245814348
2.900485375225696,8.638267501038147,0.8467047457150509,0.6445531017175643,0.7325447865758695,39.38051073290767,3.1926557425590425,1.1234334623745945,1.3998929065755221,0.7378313380080606,0.004050051979102084,16.361561222259283,0.1308471328561059,-7.251660826112502,1378.6783952328597
2.220400235835917,10.285567862228643,0.9300784868394348,0.5602449637006774,0.7627759798414097,37.74663374825632,2.773635589235611,1.1639616752469177,1.282045114264268,0.7884717519352514,0.06778553722513082,24.843172421921246,0.11748535485856774,-2.7401657199646436,1121.817544775766
2.2614493654314516,10.65210761860558,0.6905451909354259,0.6629378087738508,0.7635130038389563,34.7912394749951,2.841429109660758,1.3512420324817642,1.2415955021366387,0.7963026547522739,0.013179183848000271,14.516080697539666,0.1450799929068991,-9.738107009545388,1533.8472868076944
3.1478497014097977,9.360242825086642,0.7517569556136009,0.618686294912299,0.7241117896071292,25.357161705212174,3.151160821974679,1.197805849374984,1.269831650953382,0.7901517498844634,0.48906064379740466,23.483315467910217,0.1456522947101445,-14.017377263392412,1397.718621119262
3.168453436276573,8.56013323672563,0.9442190496238366,0.6233657612387075,0.7527847992326402,26.784090398946294,3.033239254846015,1.1624747581805686,1.3166266383091032,0.7457664509953158,0.11485764586445081,22.83393059457235,0.1445938119857427,-25.992002074679668,1500.7346218696255
3.1361024702798295,10.354940297951607,0.8461050152916849,0.6770469114738951,0.7227098147592075,24.810491580462866,3.027519894382739,1.3147491556566857,1.3085860089650831,0.766263788889225,0.2952494808113701,21.774463510252552,0.11152549553270492,-4.104836369244257,1159.7170703020763
3.329877082621321,10.43415113529678,0.8917794052211168,0.5690109294480691,0.7095643343281173,39.180368293556256,3.0716266709254465,1.257492263379954,1.2749987957990319,0.7674545534341574,0.06437645225044528,23.913106637521228,0.15765751937728362,-30.473462396912822,1212.030121346802
3.1190732364700313,9.278995005967603,0.7082799679158928,0.5836160892633044,0.7089553600905696,28.726442878189893,2.7740990210976197,1.3862873381894893,1.262960314011079,0.7374122379816677,0.4404112888155229,19.869110234238285,0.15126350546257383,-19.55335848041532,1059.5806363426789
2.8355164156083736,8.729948058974555,0.7584852457884557,0.6700594926776436,0.7282566393247716,24.390398594239358,3.08167258020571,1.3957868738872663,1.323639991326148,0.7233323025987132,0.02484958038696451,24.832908217682988,0.14413707978980597,-0.05646133831321265,1479.2714130186575
2.882881460270589,10.44888278770285,0.6547989545266097,0.6091092675564672,0.7500594422244072,27.310272040700497,2.7602071728659543,1.2874133677573845,1.1939699431230684,0.7411253131856858,0.1440940945224199,19.75892630144918,0.15344361851562405,-32.13043451696224,1288.7451523126772
3.0988505697990147,10.470643375524336,0.7656090033344598,0.6733247159837608,0.7332143215150649,34.44667015428073,3.228328526573798,1.1062905204983775,1.3179058465245364,0.7522620101371904,0.24800793525916714,19.173615018582936,0.15867208238767588,-28.018069747717078,1461.7500553854088
2.3337350782634467,10.844591531132135,0.6723503727213815,0.5466249747224379,0.7098811646482452,24.173469110864925,2.805451968460887,1.2923184362871643,1.1239203364841273,0.7328015487277887,0.07124579155174222,15.349410361354503,0.12856936448739106,-12.842760993126557,1312.4020692558574
2.153258787710312,10.357618930806288,0.6887085149911012,0.6042086651165381,0.7587305081068237,26.697249157942583,2.729475927915138,1.2397291968894402,1.253064474385071,0.7414639267548055,0.06819674896777268,20.253988276206965,0.11892022455194538,-32.82328451408391,1451.7063675122126
2.129813340731325,10.262987354768889,0.8651272719593724,0.602821443008661,0.7525522725850629,31.52925966674042,2.7650186468349722,1.1089638002520639,1.1536296098923247,0.7044326699928932,0.40207167899385615,18.443708769687433,0.16419073522808558,-22.03568053953127,1198.3488671364628
3.193673031510244,10.290946211531166,0.8765105048061933,0.6990047834239702,0.7250491848012206,34.9845225611046,2.6905971569002816,1.265761533007633,1.2800562140092246,0.7231755477143901,0.05105538188271,25.328603282033143,0.1618299271899452,-26.87580345297474,1256.4238047907957
2.723479839888438,9.62782288454024,0.9946221842779683,0.6494221644350395,0.7587125144340778,37.388044301775864,2.694900835429651,1.2151582430104517,1.1411284393078,0.7466613678855152,0.1532715782184566,23.169358000535492,0.13590066064618966,-24.27922737198442,1474.1925731179344
2.0897011167660855,8.788169293434613,0.85892068867933,0.6620170630490079,0.7211712793318403,31.54253487975228,2.657183465576727,1.205326281324753,1.2667971814704682,0.7228479293693746,0.20575618444169383,16.39616094864627,0.15401804363331145,-20.60784681194129,1537.3488435945155
3.132873295122836,10.047027856806272,0.9705563246449624,0.552382112728174,0.7488352498995485,35.08272635568963,2.9068955718122087,1.3577135702228036,1.1282720819398413,0.7893377341543355,0.4043117915886815,20.98447226114353,0.15160286206148005,-5.938167724283279,1111.9504496858451
2.649793440807458,10.175469275455907,0.9605010289844107,0.6324113022406532,0.7018211221973167,28.781288016723725,2.833206175850338,1.1205215644910251,1.3801244679501936,0.757049607131965,0.22103612267182846,16.272194135843282,0.15426613454708035,-14.380584148350287,1101.3815622856464
2.3949755547800584,10.294062792014357,0.8536598414497596,0.5456833102418251,0.7602584176202658,27.86171398589306,2.777603385119793,1.3376160303859836,1.1801071309614228,0.7088204866196407,0.01981056592640626,22.39052204636701,0.16584728522790565,-3.3153785143779047,1310.7086339375567
2.1307227101941897,9.243053151259891,0.9208155428465477,0.6696199464874238,0.7093543665656271,37.20059608752592,2.9059079586762873,1.1841386491557369,1.3358771496909871,0.7654865353291772,0.44575988056760624,24.73811370817897,0.15450445849374336,-12.186640837852643,1227.4721153628948
2.1373253001877845,10.195671926720292,1.0141512178512515,0.6254087276178427,0.7725632596736551,26.871958966734105,3.0106385715679678,1.2487818675618432,1.1997081096828859,0.7135157958263186,0.09463014910299661,22.465831696280013,0.1286286649918952,-18.340583185858165,1191.9137456526723
2.3405780310048434,8.409193467968267,0.8831708576698867,0.6855274181881871,0.707149505846526,33.455275045736954,2.710398070870769,1.104087792031933,1.2276464875310895,0.7400592971464992,0.2649967311669267,25.418579779683842,0.13882377986601815,-13.47171007749466,1037.8405091330749
2.5111869230513673,9.571558239682032,0.729843750639607,0.5705453270164484,0.7391786163737262,31.483380655169682,3.252782743835982,1.1275804149172315,1.2685659848038555,0.7713012549232993,0.3384393770510539,21.090726099095253,0.13073833471819415,-2.8045493583137358,1139.2415964447803
2.310007790110559,10.317593102998849,0.8155538180645661,0.5630991630557323,0.7080082061264021,34.0759985982308,2.8784955080982844,1.1706334543682584,1.292727050789361,0.7091493673801038,0.3464762209610816,23.612151786816714,0.11674228644993094,-35.07684765113405,1369.0541294516981
2.256778387560951,9.497876123418294,0.9528640787784668,0.694513033043442,0.7317180249312053,26.945130466959025,2.8193838524296324,1.2494908687233501,1.2081308062460232,0.786926792113861,0.1456533986731894,19.766902506964346,0.16499363782323984,-16.251598962174107,1259.1046354265768
2.192381556448229,9.70518595120727,0.6608571222370601,0.6260930032339489,0.7423122067091196,33.95815178059141,3.0926854210530834,1.3922581411244295,1.2021228530898127,0.7853474959477165,0.412274023345664,24.940602032912025,0.1662904821277853,-23.159594703457675,1345.6077623582419
2.581254992256663,10.562589030447153,0.9200581231017889,0.6272728258436813,0.7149641889025531,24.826833927458466,2.8163658402496177,1.2805483511175781,1.1600813047929666,0.7710252211202072,0.37243220881696015,18.29135075657533,0.16414285289004835,-20.35982771877761,1055.0826051319402
2.813771150275527,10.769305424777851,0.8605697109160506,0.6546890866145625,0.774379748434672,24.580623708372066,3.0886284212931288,1.2668051066135788,1.2059389743402193,0.7512773995806439,0.050878768111608234,15.987237080459948,0.1302735853813917,-3.025993548417553,1117.6531418759014
2.169587581331219,9.03063445030116,1.0080131300356658,0.60612048595235,0.7164104710938844,25.863278282024154,2.66151048774532,1.3215891425246031,1.107846257657734,0.7365131737189368,0.40071396122343794,23.180413417772577,0.13035266771713333,-22.248524859230216,1101.921414483857
2.827081993122708,9.329845523303096,0.9597500583027876,0.6978291091580602,0.7513449848637642,36.132928349442906,3.0947335385752264,1.3634971051755813,1.1343714440320787,0.7878367213865156,0.012842574188335546,24.1892534836376,0.11344816587999701,-22.97430485134606,1300.5206442825147
2.3533985537899387,8.584792370943404,0.9570092132899319,0.5857490105084373,0.7784848403152631,38.105979575489684,3.2446881425229,1.277031741327812,1.1944960856307743,0.7470585170071016,0.06702366450968363,21.26532732205917,0.1608921986993733,-4.434501186720212,1115.4023821128644
2.873003217169812,9.664527154830457,0.7478997311374717,0.6447028897285673,0.7144098405604932,26.55303905578618,2.97814477974312,1.38352808359295,1.121403946707468,0.7391188568361332,0.40791620240078624,17.534208975806163,0.1444354737237765,-0.6856888057773034,1370.7956287291881
2.515560536147417,9.017161809186767,0.9081694525598967,0.6349760543488184,0.7004697882513122,24.62588783407599,2.6973881332718084,1.237087079555987,1.2124796989092042,0.7412092578842857,0.2980794408686736,14.38195358373594,0.13138341870649276,-11.682331125625826,1258.9277262170178
2.215042337713333,9.106125247312146,0.8984575437495057,0.5417295099129699,0.7238552853418775,32.76932384313387,3.2452375756473786,1.3221008433862882,1.386569828597636,0.7468347650213204,0.02853812109371691,16.092943576997463,0.16281922204784627,-27.790645906281746,1193.1258192293599
3.188729846489851,8.708898894445047,0.8352446894461201,0.5421464005785257,0.7244265012684137,35.83762001355776,2.8724968515031133,1.2441538496833553,1.1565466911119635,0.7929570007507779,0.020879098941779976,18.070458056067693,0.15434259872461115,-8.816492786706672,1468.23447348661
2.7232473783778928,10.785945383999724,0.6868772209689327,0.6984100265223189,0.7405450181263783,30.983320226649948,3.177217619359986,1.310414393848163,1.337132051291463,0.7170912924321422,0.2754303673808198,15.25552158425377,0.11120393358784031,-22.603445563454784,1191.3544665058653
2.6652855213428346,9.613897740120812,0.9932436897667174,0.5671238994778443,0.7668178799763559,32.263490794142584,3.0227396551899615,1.134977060698467,1.1865050665226056,0.7097928425737634,0.0529684449243907,24.73044235100116,0.11303304144169951,-6.669197184139417,1089.4863607505267
2.847241794527501,9.45114246043244,0.9589763798383241,0.6438722188378164,0.7400625054967734,32.50950050155833,3.14232307235991,1.132251736113639,1.3680658633636085,0.7092568261641248,0.16934860308730998,21.807666501562586,0.11960630553701525,-3.2066298812556084,1519.136262144442
2.592727832050091,9.484522071759514,0.6711147956944397,0.604931540056026,0.7126713085885832,30.574426613344063,3.2413034370714175,1.142875996679811,1.2271327309915312,0.7224103044093356,0.4468011103261939,22.85474236128261,0.12301763687580666,-30.395048551070605,1130.5554497810622
2.36292645332733,8.742941427857534,0.8977905135104474,0.6022320570611336,0.7049097963274714,33.96170799856165,3.124267073173087,1.1436928871880787,1.2144783631589104,0.7629952876448861,0.4085175444309264,19.399698709570142,0.1232628338376441,-17.22879463397405,1342.9727359009153
2.2299109070036214,10.124346630092951,0.8930556540896484,0.6020605971290838,0.7389461343283262,34.25393007181853,2.762078095857995,1.3535246889128094,1.2517260147628761,0.7471204436000694,0.4477157311190491,15.928330402442036,0.13116370476701783,-25.906778757069787,1465.5088570127352
2.2479262149140724,10.376714123931723,0.6766180052001214,0.6176978834866119,0.7117716362051036,36.82305879495783,2.7896013359078267,1.1720919840560886,1.1131751628613744,0.7967912513265084,0.4134998474574892,18.23672995586731,0.12795800696163784,-14.806860679713207,1216.6775177779416
3.049656807840508,8.972164574575052,0.7508900353830555,0.6188405786259636,0.7621329591436248,38.388580419136204,3.2047583230528356,1.1937048376231345,1.3712108751750345,0.7771104719286159,0.12655877798148474,25.426854208076993,0.124613670935256,-19.527899157397755,1076.082706648483
2.9978021098590073,8.87028530589732,0.8520521979248074,0.6147716441772773,0.7152468968547434,37.71815485283233,2.7593297717300698,1.3261670927777736,1.3543188620535103,0.7563566735507958,0.1649244729959994,23.299504777053915,0.1474652749531217,-11.346223143373585,1520.0356837579416
3.309995675335916,9.14976047023868,0.9979599097793395,0.6051428268479788,0.7695952903858485,34.35652369857624,3.2756653559923894,1.366311072060597,1.3863055258790073,0.7242476828063312,0.35965056474432544,18.222206838507624,0.15849757303898127,-0.6685368758021895,1527.116944336756
2.155311217313492,9.174492313638844,0.8266597867061972,0.59552495619459,0.7195461516631967,28.564971679581223,3.3014072730200494,1.1589050179089913,1.3472469797842035,0.7116755943428439,0.43444122568660215,18.746001710811857,0.14706678899340958,-31.393887319966733,1486.3993986806836
3.2874913316465157,9.346666129281672,1.0198126733298616,0.5608481061197405,0.7030896351492192,31.599765973195463,2.905759214514584,1.2230744862053275,1.1139139746877853,0.7717298852682899,0.002627538017141714,17.26472957584848,0.14890428037931333,-18.825566022363905,1040.2889505930764
2.6227470528083203,10.683521940817418,0.8500782245821272,0.6319347963923445,0.7453374875274112,33.597908967727385,2.9162596768706295,1.289918573206814,1.1904338695040997,0.772649314644883,0.47536489844527086,22.577915140924926,0.1668222835055675,-19.222172731252403,1393.399461234556
2.6523038336424243,9.784892865981611,0.9172522863249417,0.5773590461880918,0.7663725176910219,24.838358820057078,2.914277501058557,1.1957985724178632,1.289302590685171,0.798807887257565,0.415720909770763,21.94538193045863,0.15457148407856036,-1.0888903303211208,1284.2768331582788
3.071887938756481,10.391809155273377,0.6955036599400505,0.5760067425249732,0.7614049540216592,38.98721345039512,3.159300900568474,1.1186573672547475,1.125991140244663,0.7983269883727752,0.278413511337403,15.969100490422496,0.12112342621689498,-28.74851913779345,1437.0473906827156
2.947852668092921,9.206053469285578,0.7742074436181006,0.5931271750266165,0.7319894327309913,33.241210040878705,3.1625023736006863,1.3973290166516903,1.1167899996048076,0.705750461187891,0.46172410649272344,24.59644257849611,0.14267933657438825,-12.889876288530314,1091.2881971303045
3.062553320291619,8.690450440061767,0.7019290548420591,0.6411464704233881,0.7127458581770207,25.873605990122694,2.8899315052645522,1.1443234380120928,1.3722040927204597,0.7862067248404192,0.012500625411552365,16.640295155624333,0.1374785864534176,-14.632315017009542,1184.5283531111008
3.2517186375726626,10.252452441334253,0.9116311381970663,0.6823671577183316,0.7511950655548797,35.15673722978218,2.8392475514900184,1.3003029407062476,1.2440599877089682,0.7319199530968354,0.2357431919111495,24.587491934070716,0.12277450837073076,-7.542985546973291,1145.643085793409
2.597032052270234,10.257890138861649,1.02752122342365,0.6363218851207533,0.743248783441706,25.623470072224492,2.7388158288563815,1.3837382422187647,1.316365914830183,0.7898254441227439,0.4399868888486136,18.261228010863285,0.16560939906669395,-16.75331459982901,1188.7166895388884
2.2500163196051677,10.497593970614657,1.0006733526111677,0.6763331319310029,0.7377678699728322,28.489716588284228,2.9607001736007152,1.1823822697752746,1.300245544696355,0.7436088881443363,0.03626290219702556,20.96887251756246,0.1131750949553873,-24.871686515257906,1454.5558746862125
2.8476189659247373,9.970006095531032,1.00170787989966,0.5487145672892997,0.7132601312131688,34.748838691573084,3.0292851995393586,1.1495348638609457,1.286808617480123,0.7305243926816133,0.32850103955252596,15.002984706366343,0.14884047605805875,-24.612351325416736,1140.5916658312651
3.0522188245617645,9.839920217728942,0.6976147021661372,0.5983253356753857,0.7263416370065633,30.185136885637434,3.000402666513446,1.3403584486122844,1.298696442050886,0.7318510068657785,0.49970236395213896,15.231388539234587,0.15327716499824984,-30.91107515948414,1324.0254554451546
3.2234556283354636,10.138007375059633,0.9411347408207963,0.5992886774369303,0.7714283783525651,31.25349005476886,2.909889348122557,1.370981982276985,1.1444257141628407,0.7405639157326654,0.0662648292282804,25.36784907587951,0.14270040623926727,-30.31841925042018,1340.5904070775146
2.6367592875831614,8.399667558031016,0.8025578928499135,0.6541745228512207,0.7108394294360116,31.570396153092148,2.66453563004089,1.3619698427337201,1.3173390553217614,0.7101673582464988,0.21930536421321026,15.324720477764947,0.13976452488145794,-19.883483462131572,1512.484100455309
3.182221318850784,9.194143061111227,0.7108726905619911,0.5775894539896045,0.7012201867403945,28.865118123057588,3.0439905627689328,1.3062799129558045,1.1671532380508831,0.7191563515329839,0.3649536782408334,14.01940975420452,0.11577490553535037,-3.745402603816114,1286.5729677865615
2.4197487477112656,8.502574503866802,0.8680092469177053,0.57402889008693,0.717241728129466,31.731819145079175,2.980874194893386,1.2803396233940525,1.1237513247504196,0.7137645878645388,0.14361908063643827,19.611150930824635,0.13568960445063472,-2.2200030864455087,1071.4838435280915
2.7993730733975584,9.134955694165049,0.6598551123079939,0.6801934196966697,0.7423712690747876,24.74682336193146,3.1863237256034314,1.3954409786950728,1.3563992550092283,0.7799217039165899,0.002145003460227191,23.756332655392058,0.14682058232982104,-13.040028370939158,1166.83604502071
2.3968737223092655,10.23258264485154,0.7122361519778821,0.6703296573052793,0.702331087617245,34.39308608002173,3.0988341860916595,1.1059539585117226,1.3668732382757933,0.763989680297968,0.2742607430727164,24.470743703137636,0.1588131276103113,-19.40694805340835,1423.6338772476424
2.533156184920247,8.408012422334709,0.7371704424019526,0.5793399045120751,0.7180817340409422,36.79832529868709,3.1442041966387047,1.1717166524339746,1.3470454301176364,0.7216645747775096,0.12239279314284224,19.38878395110638,0.13573134509069745,-21.34437578536067,1430.6748663622875
2.989687361552779,10.153864428443086,0.784744688538845,0.5832333195001961,0.7408932335615787,30.834430124702262,3.187176707071228,1.1335049721640251,1.269333888480083,0.7989199628338769,0.21970595978799157,23.232590832181195,0.11013541655110785,-3.5118560154272984,1549.173865212328
