2.638226727223328,8.693181290908344,0.9547508860785074,0.6876658972545795,0.7313598336421621,30.643330844531608,2.9016075381292126,1.106933022368926,1.2964389715441782,0.7765921107180483,0.03414245676728679,19.834520048855687,0.16407208520033617,-16.449679604595264,1216.8851234986892
2.309725702004879,10.595478662715163,0.7423507291130635,0.6927598723018449,0.7414608326862433,31.20327600972079,3.2903154494804836,1.3304124381197089,1.1834351178671183,0.767536204336299,0.040052782811726965,22.670850901507087,0.15617063158643052,-2.783921816591622,1089.4137816302318
2.5105874965074086,9.646660908543403,0.9374685260640148,0.6313716960613651,0.7163110038211253,39.39768288312078,2.7860186044794064,1.3696480046653725,1.204163581615167,0.7894988030583135,0.047836049172269045,17.775032343725805,0.1505928428801232,-18.045938635119374,1038.5306325938402
3.0755935172116167,10.523256074619143,0.6886901544488006,0.5442322297763995,0.705795061630669,38.150362728399095,3.265095722477035,1.3255567648169782,1.100511374700455,0.7036861817784056,0.22821489231249306,17.140478503396757,0.16189444006167178,-12.16452991526311,1377.9788488124816
2.1005512129924964,10.290136940249335,0.8714784346580576,0.6865320652021699,0.7259181291065894,26.31381372805753,2.7885530010893755,1.234538567738388,1.1085927869878351,0.7353754346844315,0.127739961875329,21.17630541251549,0.13721086101587746,-13.524226795920399,1244.4334138096888
2.908956030593029,8.513279958211042,0.8710286616176152,0.6729057628091709,0.7076837704863733,38.6731327970033,3.2558823919996533,1.29379329780506,1.329110919562863,0.7651215774612213,0.09491169345218733,16.984797272841114,0.12956446224991058,-25.003906083582677,1141.9576863330326
2.893598515884884,9.67433088029911,0.9650215890109732,0.6558452577541369,0.773387715791271,29.72304910852181,3.1843669286299137,1.2110992300821402,1.1445101320684157,0.7568855649808655,0.47554380917940114,22.357185683313023,0.16523762020013294,-0.9365082850088626,1245.39380212256
3.036186487565152,10.053532088999908,0.7979370730277069,0.5514823441386288,0.7280780439568589,28.07825792544623,3.0081438418029327,1.351076840482103,1.2424095381957554,0.7126417517557657,0.35324042167000475,22.84252582856865,0.1285453252803426,-18.06367050637935,1232.6989708607257
2.723484552860631,10.841539316126863,0.6631203432408566,0.6963126850261309,0.7440297693656742,28.188430613465805,3.1485099710925026,1.3761087638680178,1.365358177213711,0.7370877900756114,0.05235053752111787,23.082735671209996,0.1638202130573907,-6.567857234707677,1309.6124394813112
2.499085304753198,9.438820133263828,0.8604103921585986,0.570027091322963,0.7578644262233264,26.972893628962847,3.1855363639916794,1.2435123880996888,1.2525810149526617,0.7166346048661738,0.3798233653200527,16.293581780506518,0.13871542229281533,-11.899057308991768,1151.8073015736484
2.3156425671468575,9.806566728310424,1.0002756520579625,0.6023299322589077,0.7323917105952125,33.911841337635565,2.7768149280834944,1.295718216645501,1.1709413479136552,0.768395738704591,0.17698671469519422,19.307344607603397,0.12701462650694323,-0.5888375563305388,1456.0452407790035
3.1287059831944304,8.871110096338878,0.9418235636665968,0.6256961053859538,0.7090496151049044,36.046542316894005,2.9728331825635093,1.218762411423814,1.3186102956238672,0.7542299701635136,0.3640785052715347,19.367886620559396,0.1588485520278555,-5.279968091177999,1523.0286277268535
2.4897929193316397,8.588933741167454,0.9515681367786513,0.5835992924944492,0.7147276688178146,37.38611025164984,2.767609464102954,1.2001311742174294,1.3292093278547898,0.7929052715650903,0.027922126587163133,22.334868499866786,0.11406961848517093,-29.271424809311565,1398.9289960694755
2.4569188303749354,8.803330277691437,0.8566269629105102,0.6981248357269966,0.7444245347710107,29.372114889262125,2.933158516692925,1.3267298090157955,1.1457662647645164,0.7590011430784613,0.17312774333055922,18.778510569975804,0.14858925329943978,-14.235912442771006,1275.4281391977356
2.9112677723912856,9.60800497545386,0.8234317679119219,0.6177528527142916,0.7218611476118134,32.416462968095445,3.195234668505018,1.3809412765449964,1.1859361068129686,0.702784701925209,0.47841693844027433,20.2659256328586,0.15265827632257625,-14.30374915903893,1131.6016068994352
2.5608943201255467,10.521627880314876,0.8210755701567611,0.6561821045507938,0.7367795721906634,32.0914686778892,2.863559394637541,1.1342663923032448,1.2101019749414086,0.7436523897037257,0.1241756372432311,14.717937196501712,0.1594989499190827,-12.356146399975444,1165.780458591263
2.2591508194580507,9.4677121674283,0.6662624754562584,0.6286947031224995,0.7341493555059456,38.499324626572175,2.9467270363483666,1.2969974212369884,1.1388680083363838,0.7781587060970391,0.39181918898922447,23.509820703198166,0.12667347973328075,-21.994242515562163,1132.0922802257603
2.8534713113082586,10.42198324967595,0.798574297999812,0.6179205178868543,0.7750551499630371,30.300760654690485,3.114926460550911,1.3423969292062234,1.1818098957649212,0.7429173657960886,0.11451135020735695,15.091797457208187,0.12985785958900806,-31.643775250401568,1214.329413979208
2.3670142953638096,10.846885940602592,0.7276121485785144,0.6531052354745684,0.7737286962924759,31.87069268677642,3.124362929895458,1.2893929399554964,1.1954368777041733,0.7961184292390705,0.4862765734515336,17.060404173236506,0.14845987658128437,-27.247780117938113,1526.3411604380722
2.4441618042095556,9.928034879986864,0.7429980555278333,0.6793525983724806,0.7626264142391755,29.147124013080415,2.845702658767099,1.2580139026349275,1.1596166873514686,0.7778225371696739,0.4063143432017945,20.35208020109851,0.15888965858633736,-9.122368051854309,1077.680138126539
2.839290398056742,9.013836412868706,0.7376391233177322,0.6222707461967589,0.7758685551972025,37.98648085460667,3.1307593628268435,1.2831565748206006,1.1415835664825233,0.7401448387256483,0.4776248248490972,18.251565244348985,0.16640107404119658,-17.55568040360424,1079.1556444478706
2.5229722330317754,9.237523431304998,0.8560613179874071,0.6284503038189114,0.7311024954255605,35.56675961317254,2.7210540011590383,1.37989843365859,1.1234974013011656,0.7460125735202016,0.19840188518947502,21.951609778705027,0.13719720269144028,-5.327398555745681,1343.8649122251422
3.0516974962490524,10.324343337526669,0.8426460818101497,0.5957747103360759,0.7117048730074768,28.17812437082563,2.93901878750548,1.1574017237192022,1.2435467818053,0.799085030958638,0.20167102103169893,20.32635209777304,0.11888129460302718,-30.13392644689429,1207.7510787922502
2.7796272494052765,10.654207539370168,0.797657923759789,0.6968257130240415,0.7507677748500247,33.54484364036536,3.0054243401342156,1.2806554298089916,1.1669472385349409,0.7540256583000822,0.45241009718964414,14.389555918717024,0.16289517847609009,-6.279516755944485,1251.0021976141243
2.7778111571118607,9.141279600651172,1.0096255354099235,0.6359594725218394,0.74735132391835,26.486919901039556,3.1288197295628053,1.3228135798235656,1.3033132211025271,0.7918128867398668,0.3179629103699325,23.740163759302785,0.11570228085814373,-0.405925277485224,1356.6743165965288
2.4672906722337284,9.55957268256221,0.8918239776918121,0.5481911251431725,0.7656023409709896,31.574805153739682,2.686574643332483,1.2430014243399488,1.2428780416279412,0.7416196239253127,0.4940460460309961,22.596702213399666,0.16308132755181026,-13.493650823083133,1288.1949071172646
3.304158028955109,10.884060828760584,0.8365851281022167,0.5511019401583404,0.7342808604524537,33.759208908744995,3.205431222028563,1.1687139826401938,1.1416966326180693,0.7701682248522446,0.39090089385736937,20.04859615584784,0.13883017366665829,-33.495370183023475,1213.4449692462695
2.3237831617270146,9.047949335532037,0.8780366055362283,0.6921283826370709,0.7432889459118862,27.292870387814478,3.2259157364610913,1.2059104331083508,1.277484553791795,0.7563951524956356,0.4418918208649582,25.247990626771664,0.12800891509427598,-31.904199629673414,1187.408528437718
2.821772716383635,10.096975547774734,0.7607725444436367,0.5430334275026374,0.7666564814381185,38.64277869399465,3.1165092293332095,1.223211405395754,1.1751222824969096,0.7251018093368092,0.3888991128572398,19.00669133534725,0.14535372839861171,-18.374438751373553,1306.9674593410334
2.254299229707386,8.526818866742753,0.9205895282888179,0.5424781748275983,0.701685061838943,39.6689705076519,3.1462860745314956,1.1772647193191956,1.3467458057220907,0.7992818091800794,0.44777842244874544,25.006542480448697,0.11850597483549707,-20.961276837193978,1216.2251405599625
2.912726313213025,10.469568381564526,0.949343093491662,0.5432055292731798,0.7269905428373198,32.76536582124752,2.7960508451625934,1.1460295699289054,1.3769629386144224,0.7710289303067701,0.2361896295783094,20.49706265239824,0.16055681863921475,-19.184298060715964,1082.1131947593135
3.2969347795243937,8.40797136196644,0.7027984220019577,0.5971678813727065,0.7470976078229933,33.91770140051919,2.943468709795997,1.1195770866862633,1.2231345760153456,0.7961426807088774,0.11421714020496473,15.109956527533864,0.1498438141716015,-6.347716084610752,1099.7697457979532
2.8471261611899825,10.238788172046162,0.930800077319359,0.658342132131296,0.7601057272587951,39.338634046624804,2.9670048498881996,1.131445697732415,1.1976781646793666,0.7636697900690921,0.44745049705897255,18.595550773532562,0.12877116483973597,-5.614588392031322,1410.6023559532107
3.3431178556566294,9.860648614867756,0.9526208448332227,0.6731882124969575,0.7484638675052292,34.32718447957623,2.7390864253482494,1.3468279512768448,1.1887580175737744,0.7519317498846914,0.040560896790350146,17.489222113829292,0.15384241656721048,-25.239332676107757,1180.0449997200117
2.886117171784692,9.803566078899179,0.866009148926768,0.6465927457318701,0.7774770874559969,32.49685955284512,3.148139626378202,1.227609883114442,1.1137234442960928,0.7050444220682728,0.34579467059162644,14.688229136191092,0.1335433012394578,-9.996408642035743,1484.0107340255288
3.0122131536403463,10.471283445421891,0.7274876296301948,0.654992888370028,0.7165555781661392,33.11067505045993,3.1284562512647525,1.1622156729318611,1.2148256585487285,0.7826745743753077,0.09822026932967133,17.85391259639336,0.16278280387641156,-12.989248581472037,1369.55744344488
2.2407614909329516,10.371418403364688,0.9849530836602896,0.6944047070317229,0.7514961326190865,24.27059914815609,3.2996839258362294,1.3903360246283263,1.3487920313938917,0.7450446381879506,0.46646729915606067,20.099814740170363,0.16140263273633124,-17.838719845100293,1191.0750701970644
2.5397083623549377,10.045422897928393,0.9461940299767366,0.6677939903192225,0.7526979932605626,27.691911423164882,3.2193454611623467,1.2162066138390686,1.1651381954810538,0.7017688551724834,0.126014122203289,22.89686358807321,0.1604503267173135,-4.093734039067385,1082.7012649342494
3.335089201549948,10.847905019197654,0.6872044434207487,0.6490042047455671,0.7505076349000549,32.98295204749062,3.114112856903666,1.120284353416525,1.3314906577076053,0.7152493124011686,0.05803079418695857,18.887023637312655,0.15642466345307526,-20.93631597333198,1217.4113491340406
2.8775201801052672,10.032179505796927,0.7063036798227449,0.6689400151144402,0.7434065942040264,29.488212243511892,3.2508738061229634,1.3626547509522018,1.2544881528464975,0.7790619530189619,0.3220108991210337,15.239810674663659,0.16425411171585055,-27.364137896163996,1215.0751242445847
2.6825582171422977,9.048436244708151,0.9141813182174279,0.6647692841868738,0.7503613957633878,39.71517163544809,2.793928709782694,1.2164867798917616,1.3742289857312084,0.7902610682330852,0.08338067960703574,18.657780368156743,0.12110160429510981,-34.75847155942435,1093.1678750359827
2.26733500543146,8.72400662405167,0.735247424999288,0.647271748668747,0.7636631482925382,31.77320095488896,2.7593143406212293,1.3723714271991072,1.1438102716701812,0.7157426371231851,0.03373404773060253,15.897137354678573,0.13399944128788524,-18.64682851341259,1226.905243706293
2.91699572199315,10.83026699485082,0.7777756857362148,0.5754986277315443,0.7379170138212968,32.73417252616018,2.66663434113073,1.1525710179112845,1.2374473288161094,0.7247549014204858,0.4740788788697374,23.065622647072654,0.11658414026091506,-33.808376236568215,1147.8886039669906
2.396212491107529,10.44704776840274,0.759122078097823,0.5896283034800043,0.7119327403640326,24.93121326174591,2.7064812208211873,1.3412291882385547,1.100624681761118,0.751794526410724,0.09419756359396543,17.280502609688707,0.16072236971248546,-31.38120337053048,1443.2323246948736
2.807386837669277,9.63881363531303,0.7713093670834773,0.6220411646657494,0.749142931683868,28.528540797556932,3.293103606016595,1.1692238563096151,1.293433605770525,0.761577265141996,0.4370643022747265,21.34109519333419,0.15211606337984848,-19.33463251043166,1500.6426039628425
3.3521540234726706,10.589247388343868,0.9482312697565803,0.6553161064380518,0.7661699104917588,35.534265591429445,3.145415674198918,1.2942793339541563,1.2633831650529677,0.7980718500262078,0.46518770884464616,18.871625364695912,0.11749082150826114,-32.596811552821194,1457.5509513589377
3.0569491489928358,10.78159799790379,0.9799859362080487,0.6066957276293758,0.7450731152665258,29.311826853188947,3.106973889905195,1.1579715040683274,1.2248053408487818,0.7344785838452432,0.42450425589844665,16.09425254818418,0.13002157684165772,-31.27886912123372,1136.5324208295908
3.245078261664866,8.71589288129145,0.7446462310304911,0.6448082021747047,0.7169687877039307,38.242168596054306,2.7326279673700653,1.3884779594003605,1.1622281185587404,0.767145168271502,0.08477651343317076,23.32433168322966,0.11478443243712369,-15.702577082117315,1260.9170443717987
2.8033300412971105,8.654376433040902,0.7624783417651676,0.6259451048747529,0.774880161211198,30.988468990556207,2.790070925409533,1.135323623083708,1.2213604485073204,0.757628909803998,0.2596265379730516,18.180242383760497,0.11807395723174695,-10.183623949865073,1091.302766315361
2.4527712758900595,9.021233320694426,0.9919532043127954,0.627820171405189,0.7302151806606202,31.73991621212962,3.1476082016615825,1.33144852502229,1.255123206563199,0.7968613140859957,0.03323105611360313,24.118579091241237,0.15438356683320548,-6.2455011822266115,1268.7287918093084
3.313831510220994,9.797721972830264,0.8119000482287544,0.6410672988728748,0.7416958165674326,34.9139058792242,2.8162135469103373,1.344273138523659,1.2837094613604054,0.7692251483705426,0.398124043815688,18.229294876689163,0.16544355728705024,-2.4197599312488833,1359.3376225966972
2.6154067710338715,10.876258750026356,0.9961869099472753,0.6893866765467476,0.7264617792210232,28.102330967183633,3.297683722856129,1.292517728910912,1.3988710536726434,0.7319086936917449,0.46948968908203165,25.464995005834815,0.14337025507100062,-33.116796519465915,1328.5687794801843
2.5362462231912426,9.002117320883729,0.822818517143403,0.6390228772506449,0.7314089848552525,25.527227396896308,3.287661123590656,1.2416457776930716,1.2749931066626363,0.7626283919907433,0.47594414325583173,15.936294932044726,0.12120154841635714,-19.075401299500136,1462.2091790005115
2.7868675847887445,9.27865343666912,1.0211643028663797,0.5405419955604142,0.762055024131805,25.757696417833312,3.186518860392961,1.326293576639236,1.2716341597255065,0.7705250767266183,0.037869963773704704,24.8716896173388,0.13391759640641576,-3.903676167290193,1243.1801199447248
2.146621901269547,8.744693200570023,0.9752990488604365,0.6892345920700241,0.7701955405274408,25.646815443870867,3.2542111843641717,1.382932504621906,1.3208405982026037,0.7782538944071299,0.3623853157900503,25.57817096779857,0.14502673147455666,-6.419736037477016,1525.7827003549446
2.49540332479609,9.1737108011097,0.7190859571429566,0.6675320158465312,0.7209798699040518,35.501390823749105,3.2277736768463505,1.1220376934768947,1.176784713985495,0.7164822706751558,0.47308344933314955,16.794354633757674,0.14281188410926976,-5.291269669593984,1159.7370767794696
2.9474773722290117,9.6480160972192,0.981917476079216,0.5847575350875396,0.7281395285665488,31.561912609833904,3.0141655038338575,1.1281657703797576,1.3863025668414806,0.7204611400148417,0.10009141403835115,14.963622692206428,0.1466407597956822,-24.740077640356557,1408.244266432473
3.340790541795929,10.313416149014767,0.9227952477886987,0.6557946401685927,0.7167048631925254,33.61547656381757,2.7855533139504742,1.2872208580135842,1.243339959769476,0.765898798234478,0.06081735429886135,14.523806160888807,0.14621146629408852,-7.5900216563276395,1545.7813536096842
2.9232370622179618,10.641298069349693,0.9298161991602836,0.5692975103073236,0.7190511735466555,38.09811931718926,2.9245452165338173,1.277892462096702,1.2075133427316278,0.7610456399414016,0.3686056142884758,25.080912833294907,0.1194999971716118,-26.550035220260856,1464.2428120424465
3.3017360843598333,10.680538897594635,0.8796225934477073,0.6214098589520903,0.7573380236549222,25.025665796478627,2.905185517771954,1.2211104525741847,1.3574027329576395,0.7682174065872802,0.02385654584508666,22.271835854750403,0.1658951473502896,-14.774043425285246,1156.180893160605
2.2314884728387403,10.570820534130998,0.8141047979063374,0.572509519880317,0.7551684756780817,36.509968692493274,3.21037556351128,1.3514973962643793,1.2050608393489262,0.7247120515325725,0.24426752894095088,22.50890360662457,0.13020512724838199,-9.978013751432194,1319.4823634543336
3.357761508373904,9.772031275671909,0.8989727572062317,0.552320811729721,0.731241763920143,34.306603872280746,2.646878845551092,1.3362959186958365,1.3038354070160165,0.7922779667113606,0.026012880336360844,19.107049725628173,0.12836354736989306,-2.0489350558461084,1090.649087156124
2.9164414502982483,10.112058638647756,0.9554887505606124,0.6768741057632822,0.7090880184393263,34.41304046813913,3.2765143757083535,1.3905683117095582,1.3078934513721465,0.7663088149866003,0.3026248096248586,22.217821565620525,0.14136695671415855,-29.6627893318191,1511.5444951685192
2.4071370522654223,10.59295198611461,0.8840180106014393,0.593236407321168,0.763046432855901,37.50803165770938,2.744154029050223,1.1414867915574387,1.3120902929624088,0.7833930109069028,0.47285081945284335,15.621764347538205,0.14334172266231832,-32.88276238486328,1322.8398610223712
2.312911715644657,9.177451598127973,0.7793656313749322,0.6854526493519417,0.7459622158600674,24.531647356914153,2.856563444674771,1.1872442861453374,1.230430459595015,0.7005808626030803,0.4743859771781318,24.60327325585127,0.15113781078569605,-11.311037426668815,1374.801508452354
3.3981274648488453,9.680626120634534,0.7523281079770083,0.6130109627497748,0.7664332631139104,37.68630311382709,2.7434435462510542,1.3850248953446194,1.1433238014238414,0.7857911155708623,0.2754555420308272,22.74131030012071,0.13343382345625057,-26.42775705427195,1449.9716063356104
3.1547994773584542,10.114122991245472,0.745881208209524,0.6947167910119816,0.7235079471109334,29.940474097975912,2.7412177430434825,1.1677094122538672,1.337468750540684,0.7584983245220704,0.4691025629629669,17.4845665835806,0.14422623158168513,-19.884051619119248,1078.064204409152
3.2588077664144675,10.008238558813318,0.7151606543415744,0.5558100233430276,0.7066446590065782,25.567475015368945,3.114802460604156,1.1594369131676234,1.2615425510917504,0.7821907787921791,0.16834532197077387,17.36354120222468,0.1626376405207127,-18.357006645336018,1512.3952533007728
3.3007118717226653,10.706957431829618,0.663955729134552,0.6394661814697203,0.7082521794247209,27.92924174181994,2.919879921026362,1.3303900664825545,1.331766059624934,0.77351768638327,0.37581116084143296,14.065303421301977,0.11488589913375499,-10.923872142901171,1453.527219523156
3.158629748684313,10.891421988932628,0.8532566954048724,0.6777978645622651,0.7653175024983847,25.150294104516927,2.996332280693246,1.372173861431893,1.2431394626049934,0.7076020819185018,0.4958252861372856,16.048971614647602,0.13277912735698635,-2.569480201027659,1069.6647490951636
2.8904596539867424,8.800221819936098,0.8220957659469093,0.695100865021347,0.712149252668116,25.87131964657862,3.1537718888113657,1.3276638446199869,1.2723858418111211,0.7629873109857465,0.2544141030711913,25.21532445461469,0.16745790853736087,-24.49171372252599,1367.9497121980285
3.221197912731844,10.711509909614657,0.9583232093826106,0.6034399857123374,0.7171096371716495,28.578401813090785,3.122022107749043,1.1719641127545046,1.105089502945689,0.7020820119943507,0.1618138340859004,19.332681123154394,0.13346079464617303,-17.38797690342804,1065.4882313781563
3.2815869711635335,9.207120684430109,0.9016606400992039,0.5664917756897888,0.706088937560133,36.46949840979846,2.990125311601818,1.3460328143661446,1.1407677254916466,0.7459212478449186,0.35952223472331357,18.202025540910117,0.1285654835770997,-16.258594981476243,1444.9369181279826
2.335097858400875,8.56494460695684,0.7137704613904272,0.668167114902203,0.7598733846153941,26.310620794321725,3.2967727653981997,1.2785225050751614,1.1580086591879764,0.788489981089671,0.15153887533820695,22.688454999906945,0.15647598903606935,-20.705165184115145,1132.6438183522816
3.12951336478022,10.366035608521285,0.9921684857448383,0.6497321249427299,0.7592355463142721,39.53201799200268,3.105709183601927,1.3953034257934689,1.2619751560469679,0.743227078489205,0.29461777845763537,23.45769696182076,0.12568228070556597,-9.44213492401527,1310.5929301166589
2.578916911640727,10.062785857799167,0.8468661699964857,0.5676870858088423,0.7059308820002481,38.149758445656246,3.163673281124898,1.2465687306280608,1.253903689094797,0.7827498059150884,0.17251048434967703,16.647107961915832,0.11678473855667242,-30.413017838253637,1266.9030085672873
3.380658918432676,9.922343831660665,0.9354969270548807,0.6614734357396242,0.7294656285079676,29.799159223935714,3.2321265362378577,1.3094528264542864,1.281429187125381,0.7950427406254863,0.26337544902872145,16.31645203648987,0.1527467096550061,-30.844221666531823,1118.1962587994956
2.674558824876421,9.217963226823104,0.9577041741381015,0.5579459410776147,0.7298393933755328,38.082587083704425,2.8238761141337294,1.3923766031559481,1.3521379236750821,0.7210756449522644,0.0033078000986996475,18.168995383500327,0.12331431829007827,-16.480519328749942,1395.6878188581131
2.5803116073754353,8.916471765310572,1.0208471565000363,0.6035812959650197,0.7502594695510097,28.733203672781315,2.8735534948988737,1.1024935017293838,1.2864076807706024,0.7135655047448475,0.0592972551145354,23.701310611943235,0.1552802975182075,-33.197004880816756,1533.0750450167952
2.868988469105468,9.361968224159819,0.9192478674216229,0.6162727779337,0.7202560423006414,30.7238738874675,2.979872338049452,1.1237405935664866,1.2261623599129317,0.7696533627227287,0.07100229974790544,22.61597099845781,0.1213761894533135,-15.270245521743902,1244.6520008542395
2.2847705502379823,10.426897688265184,0.9296147873355484,0.5566881347977976,0.7449418435035827,37.963317287084166,3.293719241991973,1.2320530649094534,1.2817291818171352,0.724377045333167,0.27883332725229787,14.213489334664642,0.15362864188248532,-25.353360987080293,1278.3535987672692
3.263449228304493,10.397340516104217,0.7894099537225141,0.6875616281195152,0.7269121442054408,34.84226365969103,3.277277327977724,1.2311151583111548,1.1936139564161377,0.7527230623472095,0.3509971724411962,22.184471173385383,0.14209401132080612,-12.618783810975582,1142.6309451264888
2.6630030073938,10.834335275883824,0.6866773469561258,0.6783237865291066,0.7447394059835762,30.45035089397443,3.1038238818814103,1.2701141603282957,1.2129961846091615,0.7482939510737104,0.4324550596875877,25.064937902739825,0.16439475409271098,-21.130580344689264,1357.2723390269102
3.113855032504678,10.719110757189753,0.863873653909544,0.6399366272436658,0.7089434680987724,30.854684661771145,3.105392710767329,1.2490023558862715,1.2914712937697206,0.7582878943049348,0.10139885928160082,20.234708804538137,0.12469554783169898,-1.1409558785994918,1264.3990757898373
3.2058032143202224,10.628655022345269,1.0231962517143587,0.6785027895348007,0.7667192294533017,39.33026935854653,3.2178743126808445,1.1042988822428825,1.1984304864752984,0.707725255195316,0.05747150824152135,18.438951645172423,0.1435061642584617,-25.42310766619481,1187.200391044659
2.7810406272476764,8.475258975556503,0.8514396783717669,0.6584557185107154,0.7110432445226404,28.655434121089655,2.6883168283016117,1.1458287660929494,1.3799097653277541,0.7691129896213076,0.16241836450067626,14.239084505936546,0.13384049027382483,-34.48755026522937,1173.104452695346
3.3652545284821835,9.817100738253847,0.6657823164186006,0.6698378781535128,0.7207568315729556,27.56719528115958,3.2024198079602644,1.3836532478417771,1.2107751916968277,0.7689135286290821,0.42002176126497437,24.72005710117743,0.15141200667585453,-14.391942296157207,1342.9803204487093
3.253199033876568,9.188082743343964,0.6607252977935935,0.6173529193309135,0.7422483601704852,28.038290851458775,3.2920668329296894,1.1061720769529741,1.323333584210202,0.7484448495749335,0.2468339515883182,19.98145845565068,0.14215232942876868,-26.22852562679746,1150.3617501328818
2.351202001243315,10.644708070556923,1.0244918500426075,0.6747208726936174,0.7079180322987169,39.784262630096435,3.1647880418191354,1.1318886714391136,1.2880168928804159,0.7213378596557563,0.327410582692662,19.7285357582896,0.15522485950442189,-21.560317476678886,1049.6459227051519
2.9056745620871904,9.65716538697416,0.882051302460608,0.5900275323865768,0.7529350937585478,29.15296315088599,3.134191246947226,1.3279720001773132,1.1289301875864148,0.7783100266029165,0.004768981402284502,23.499692198410933,0.1416269757736161,-14.97211908860703,1468.81372575209
2.1331717934536862,8.438287218505515,0.681850743337619,0.6401069033755087,0.7028729393338625,29.385602736236756,3.2442559902528116,1.1505880617882447,1.120792487551676,0.7856521561529656,0.25109200598362624,25.058033735167598,0.1698956724120634,-10.516437777957236,1364.0012893743256
3.0072098483444396,10.0289508939759,0.9938320175388313,0.6259888599512522,0.7131983595413651,26.4766175938992,3.224986193600759,1.2384904780979697,1.250172459885755,0.7987818789132303,0.4318264870114509,22.035553022608894,0.13896353793290414,-17.943698472409803,1204.6338915452357
